vehid,entry,mid,instspeed,exit,length
241,146.27452951741262,151.6035829785503,15.209008422398805,159.68788720409214,208.03
218,516.4887883873314,522.3446897797226,13.810518292460138,530.867022029682,208.03
229,536.867836260916,544.1207119880264,5.0,525.9474492776442,208.03
220,1048.555699580833,1054.3536011489725,14.02289925031553,1063.216041572018,208.03
238,1139.002349922904,1146.4788956693335,10.398992491212631,1157.8886326362813,208.03
71,1231.9478811636552,1237.42279128185,14.430586005137672,1245.6808368014845,208.03
235,1316.182841893967,1322.418245971761,5.0,1301.9292903110227,208.03
236,1317.9309812184504,1324.128067461176,13.07068594979926,1333.6822801951498,208.03
219,1588.2194355206493,1594.1958290167352,13.419183842529032,1603.4187059188139,208.03
233,1678.4220087483618,1685.0428185865248,11.722256365366665,1695.1978137123515,208.03
64,1963.6279063215782,1969.563641544228,5.0,1949.7660625812193,208.03
225,2040.7184890376386,2048.2135217821783,11.499730961836043,2059.5302593640263,208.03
2231,2042.7467560940954,2050.0953456271586,11.071572682915983,2061.2944024974813,208.03
2233,2048.2261813756245,2056.358679855012,5.0,2088.4901756740746,208.03
2216,2133.5857795173097,2140.252164545013,12.045437977330506,2150.296610338587,208.03
2222,2223.7954331682445,2230.170001275606,13.048951251744953,2239.7132348464575,208.03
2214,2226.4610221949,2233.1017104353195,11.790753774558976,2243.5103263448445,208.03
2056,2310.519799917793,2316.6067554149768,13.11568101438916,2325.900077154835,208.03
2213,2401.0712716162934,2406.3076025083874,15.231473958608412,2414.37743485012,208.03
2053,2673.6019648381257,2679.326295160763,13.698290524971345,2690.0291572361193,208.03
2072,2939.618575595965,2945.1670761834657,14.08903213962576,2953.615023959228,208.03
2067,2941.727843053695,2947.5187000920732,14.15117993423096,2956.3786775945377,208.03
2045,2943.555783076358,2949.5937239359528,13.484972047256193,2958.7458967000007,208.03
2047,3754.56118545317,3761.306304934046,11.857960849820401,3771.5064167917567,208.03
4219,3842.9060989345494,3850.3845353360907,5.0,3831.539745081959,208.03
4241,3844.7425301197522,3852.234770477869,10.347773913574082,3863.4464625208757,208.03
4240,4110.19737193208,4116.120343770942,14.086853525682354,4125.0522383305015,208.03
4242,4384.089140895975,4390.368143891396,5.0,4370.151496484992,208.03
4071,4464.7981778829835,4471.378833467945,12.929751122742923,4481.323524516792,208.03
4078,4466.69010878227,4473.291420802423,12.537025011432247,4483.132051464923,208.03
4227,4559.532169688274,4565.2175574616085,14.95050189438986,4573.75382240355,208.03
4225,4746.135852607177,4751.576062578625,14.905832838068173,4759.686963107454,208.03
4218,5004.589082483612,5010.395850707844,13.960440503394764,5019.25156247196,208.03
4083,5101.281070673637,5107.449350795593,12.70017283110167,5116.832062754812,208.03
4236,5289.22476846071,5296.491124995914,5.0,5328.674382791161,208.03
6242,5912.106713144702,5918.283870962681,5.0,5897.355644019404,208.03
6220,6086.641506077038,6093.122799421343,11.854547121221813,6103.206808653591,208.03
6090,6088.8540498683105,6095.141794629804,13.347686134645606,6104.9903721138735,208.03
6225,6178.117514510001,6185.061838071263,11.447183095382407,6195.570703222829,208.03
6064,6359.509337651968,6367.230533654914,11.011032116743648,6378.699321109584,208.03
6058,6361.411385292741,6369.047554943583,10.697907494168453,6380.539329016919,208.03
6231,6444.48110677367,6451.064429842012,5.0,6430.890696994491,208.03
6230,6476.951986689311,6483.446938582616,12.081207597411169,6495.070804715043,208.03
6213,6555.137441573387,6562.291099199458,11.646180171538559,6574.214375184187,208.03
6205,6635.201212427433,6642.113358929815,11.452608990860831,6652.83015537633,208.03
6229,6727.067038133784,6733.3585989707735,12.875440602372104,6742.876736912626,208.03
6236,6812.696216083694,6819.450667206248,5.0,6799.6325274942255,208.03
6240,6900.942987585262,6906.2273862197635,15.327849282750103,6914.307119318324,208.03
6219,6983.865548737051,6989.229980457082,14.812696620008431,6997.431420698087,208.03
6239,7254.727827051608,7261.266312926303,12.053225316495698,7271.151176485367,208.03
6076,7354.832327324206,7361.063529876318,12.91973597539616,7370.499685063701,208.03
