vehid,entry,mid,instspeed,exit,length
68,19.749395155350097,24.06252223848474,9.830140360436506,30.838182854113718,118.25
36,63.40855943786024,67.24486073933043,5.0,44.679294799911276,118.25
187,142.06257758489124,145.56846812784403,12.847501446678617,152.53626647381773,118.25
368,143.84732290912845,147.2349280821853,5.0,153.36526372468268,118.25
101,220.61083376274402,224.36737911733974,5.0,201.30119449102648,118.25
191,234.01303065806738,237.49151354645457,5.0,246.0831966267466,118.25
186,322.2118684003195,325.4009305615042,14.414564530919904,331.70340731516603,118.25
65,371.65683248137515,375.4156661710391,12.004684493316029,381.217658020265,118.25
378,412.30743402232383,415.61710088214693,14.122399246903223,421.9693782503729,118.25
253,414.1672635935637,417.46038630165873,5.0,423.39674991679146,118.25
90,455.58621759665044,459.3622333961011,12.061204915371091,465.1312105668382,118.25
389,502.3028154454716,505.4237316243634,15.28132154859635,511.6472176440131,118.25
61,517.788559603625,521.2725231514751,12.44228301959806,546.0171377752898,118.25
66,525.0681328709901,528.1058876990548,15.468826392275048,548.0026735781627,118.25
155,679.923667106009,683.3718083292121,12.453451291870705,689.8490451217156,118.25
59,724.8104688165013,728.1812346585407,5.0,703.5858481800655,118.25
174,774.0547589647863,778.1022268507222,11.238733338014345,785.615653575636,118.25
48,784.3920219092211,788.0392591629201,12.610811763929583,813.6024681967436,118.25
55,872.0827983394848,875.4402545916317,13.375826025684074,905.9948480526316,118.25
86,995.43272713494,999.4101281212601,5.0,975.4335338405481,118.25
58,1022.2244432550679,1026.077065986795,11.978173742803222,1032.9278834420538,118.25
189,1130.7676969114011,1134.383278871201,13.968768117348489,1140.8319803859888,118.25
180,1134.9028052722354,1138.4703422738676,11.635416555278551,1179.4455970191027,118.25
83,1458.5563940693144,1462.2308948625614,12.13273164243924,1467.9951073643288,118.25
380,1494.3037290189827,1498.1107541118188,5.0,1506.071754677437,118.25
63,1668.257516808169,1672.5509289213549,11.796444187503488,1679.8161141533712,118.25
181,1670.6270376066204,1674.5311355665197,11.759785933185686,1713.4662664226491,118.25
158,1674.1408637938741,1677.598019020688,5.0,1686.2461103386893,118.25
177,1676.239367679239,1679.4557548108316,13.933814485469505,1718.661032769823,118.25
386,1759.85064416785,1763.2900361557877,13.044219395592313,1769.7024324970705,118.25
398,1849.636355739097,1853.232089442264,12.428654689498387,1859.8439826710808,118.25
2018,2058.002870457662,2061.1486039525753,14.005515929044902,2078.1265340344753,118.25
2166,2122.2363950376866,2126.4343614214704,5.0,2133.4049466500414,118.25
2368,2211.8702326732196,2215.113316632806,14.419417122666376,2222.092398171712,118.25
2156,2213.8679297123076,2217.2872138100206,13.371243259995786,2253.5050707134687,118.25
2262,2391.78538389228,2395.3038567541753,5.0,2403.5522088226016,118.25
2396,2572.3781953850503,2576.2812055204417,11.619190103968078,2617.0006916248058,118.25
2069,2615.16125950971,2618.538212879145,13.29530000301979,2623.8971233237876,118.25
2027,2658.2037021657957,2662.4383705310784,5.0,2639.9581371217914,118.25
2025,2764.6647554402975,2768.306418833471,12.639142014698551,2795.677124367281,118.25
2036,2772.9148301071523,2776.5262533943364,11.972663564918436,2801.901424031332,118.25
2067,2797.791961593493,2801.1777366982537,13.515847500376918,2806.2601935321472,118.25
2045,2799.81916766051,2803.209039813175,13.973276864151654,2808.4399882338244,118.25
2033,2801.8581051379592,2805.256465033047,12.560172497576941,2810.548920717507,118.25
2064,2828.815657697246,2832.2267913969467,12.329197219003932,2839.0399412964393,118.25
2060,2865.9662914409487,2870.3063401773115,10.429196742250175,2883.574942907917,118.25
2380,2932.5508870765607,2936.4626574660297,11.420908582444401,2977.2646088981046,118.25
2366,3289.629192242337,3293.293208078744,12.593115004592415,3299.8206839784048,118.25
2171,3379.6784759447114,3383.4727204374226,12.023817713852878,3390.940635325698,118.25
2059,3443.762349135796,3447.4644207573742,12.352714705450547,3453.4431712497144,118.25
2022,3502.877796759517,3506.140336801587,13.53938212932182,3513.059737513027,118.25
2054,3519.123987421816,3523.087019929661,10.847584572606701,3529.4253413067036,118.25
2026,3558.134797436454,3562.2222533587383,13.414087696635614,3568.6825959391463,118.25
2182,3654.403570896801,3657.366703253775,15.689781947870062,3663.4200101914594,118.25
4056,3875.3146989273987,3878.6130584107923,14.896067216835327,3883.417139117251,118.25
4031,3910.6913191381163,3914.501748833969,5.0,3891.5338087038544,118.25
4077,3936.3720060673986,3940.4318611298736,5.0,3933.390160709393,118.25
4397,4100.051431446076,4104.041697194746,11.457354800107197,4111.1334223454605,118.25
4035,4145.161727958047,4148.386575873598,14.755817454436318,4153.011452395338,118.25
4078,4326.844334876122,4330.493304782455,12.786403697140607,4336.073568317436,118.25
4168,4372.11488033831,4375.557576244327,13.681541042353507,4381.758011242664,118.25
4158,4467.021340181987,4471.487924318071,12.034725687122418,4503.373427088774,118.25
4267,4469.221347733135,4473.329013495399,12.07260238406234,4505.997163093898,118.25
4038,4581.751317847797,4585.070192947618,13.658190905940025,4597.344559563386,118.25
4052,4654.164824842976,4658.092781082655,11.026292460805797,4665.345018385597,118.25
4382,4729.979136920349,4734.174277427482,5.0,4711.947406158676,118.25
4080,4867.640706088995,4871.289406576067,12.41159017161878,4876.6957988622235,118.25
4187,4910.291636116821,4914.532925140237,10.806316945554789,4921.874970797964,118.25
4049,4990.302797558857,4993.603543048921,13.461012168107736,4999.970231512452,118.25
4098,5233.215455172072,5236.473907846744,13.166477136027995,5241.733097793855,118.25
4249,5270.361897937072,5274.053234505708,12.595156379650499,5280.793125875178,118.25
4093,5317.604822177519,5321.474935056701,12.050869965898322,5327.557338223047,118.25
4253,5360.079287279971,5363.221098925406,14.184578710194964,5369.443482245256,118.25
6081,5422.30664949477,5425.323617265606,14.34284118164035,5430.065598312658,118.25
6398,5457.253134045531,5461.242453167225,14.95467078552512,5493.67192376514,118.25
6391,5539.719782939552,5543.26241783949,12.81420626745649,5549.849700819183,118.25
6380,5541.657024905199,5545.144539998507,13.294925296719088,5583.152335096963,118.25
6073,5679.177739099672,5683.232260181833,5.0,5659.5816787279,118.25
6054,5694.628333925944,5698.018946299752,12.27097954761225,5703.379543248087,118.25
6262,5720.284284595932,5724.032505253128,11.62705843674618,5731.179945528126,118.25
6060,5767.062530207815,5770.1788613947765,15.582560492066154,5774.805596131393,118.25
6369,5991.747642255342,5995.106729825181,13.692988403399866,6001.735491190231,118.25
6064,6185.228880211257,6189.291377534674,11.303841929669305,6213.329526077107,118.25
6058,6215.373313256518,6219.067411554482,12.053870986608127,6224.796783678839,118.25
6249,6260.022461545661,6264.065720642649,5.0,6241.560410242299,118.25
6089,6395.434219081255,6399.219748801219,11.985278219009563,6405.160521111354,118.25
6078,6457.876675553114,6462.168772839194,10.952575729094006,6483.724069405599,118.25
6400,6533.364055509845,6537.437190660169,11.010196571815731,6573.29997500269,118.25
6171,6710.520814414292,6714.169047518954,12.990824722167503,6720.898117521311,118.25
6388,6802.407701203694,6806.107764236065,12.29010606060638,6812.786141963006,118.25
6066,6844.849417019409,6848.395486019007,12.362152433273943,6853.844959980521,118.25
6029,6994.069576510969,6997.439673136967,13.783795408903353,7023.12267711969,118.25
6053,7081.166574508175,7084.261456967488,5.0,7085.6612989936675,118.25
6033,7098.088988843045,7102.192134605939,11.036621735333597,7117.704641543662,118.25
6368,7162.146603100599,7165.433116948615,13.527600181747669,7171.705593946799,118.25
6076,7205.025652051869,7208.5123163888165,5.0,7183.841899760552,118.25
