vehid,entry,mid,instspeed,exit,length
433,339.81282203190153,349.4054902776544,11.15075135691502,357.5796783577451,198.24
399,341.7431601523219,351.2685476576718,11.090506812372615,359.53313055891954,198.24
1324,379.71504020639037,388.3149787782366,12.725155348069348,396.9913591803314,198.24
638,409.65119319129167,418.405216714521,12.21373368553478,426.0717450645017,198.24
887,476.82545738220665,485.1756300331208,12.574775134119882,492.7102061453954,198.24
382,483.15541527757097,493.3750660613775,9.890286574559509,502.4082700099758,198.24
184,485.089770248303,495.2611395970711,9.384136743137125,504.24962882116574,198.24
191,486.9989944167869,497.2202734955926,5.0,476.9538066874007,198.24
434,752.0058220918162,760.4937597985419,13.041238955379203,767.7944749929462,198.24
438,755.2906786024033,764.1673329075754,11.730112159811203,772.1885150477777,198.24
190,762.4131672382911,775.1956195060699,8.567179081151105,786.8985147521715,198.24
1199,794.955521475719,803.0185489510712,13.293826504825931,825.9063759566204,198.24
909,819.4157795935643,827.5187420819094,13.033485323097048,834.7476892250347,198.24
1333,859.1448839925744,867.003586169967,12.806737313537804,875.2530084283338,198.24
7,959.2191047607513,967.3976461395491,11.903643989797107,974.7522470684555,198.24
1,961.3238118570351,969.4837201630594,12.450198650067904,976.6898494580868,198.24
185,1034.7992587320514,1044.4641268407076,5.0,1063.9546005997936,198.24
11,1036.6954277764967,1046.3176372445716,5.0,1066.0313381771248,198.24
425,1093.8706185709675,1100.5725347248156,14.748518329813523,1106.6218568548652,198.24
901,1233.8115604554957,1242.3707297030785,5.0,1220.0575191832122,198.24
15,1306.0087145245745,1315.3766133288061,11.044714880690421,1324.4201374387328,198.24
173,1307.9102074128261,1317.2481372530187,5.0,1335.680843830067,198.24
1174,1317.0045763743694,1325.4079213479963,5.0,1345.101420921458,198.24
163,1373.9566480096216,1382.5083192700677,12.88518010749665,1391.5706668853936,198.24
391,1378.2506326550333,1387.055743846607,11.165772057481202,1433.479769825652,198.24
1198,1416.9929326331599,1425.190015185009,12.5865806975558,1443.3091021264297,198.24
913,1508.4882802243792,1516.3267452197424,13.391906980959945,1523.160367509353,198.24
907,1580.793505532476,1589.4065575031088,12.505153287101983,1635.6610434927436,198.24
1188,1624.8524089910359,1633.5585700170254,11.806190511498105,1641.3418908453493,198.24
894,1657.586702206404,1665.050324051965,13.330391862164339,1706.256368647357,198.24
912,1717.2295469272942,1726.5013818044401,11.72103260079744,1735.8041487476414,198.24
850,1784.163204469133,1791.2962983636912,14.454943313662914,1798.9548946352493,198.24
396,1792.6237631161803,1801.1560720850684,12.155186284222477,1842.2833777577573,198.24
141,1801.6002508819713,1810.4802373158368,11.514155865155432,1850.7564444346467,198.24
161,1923.8865318957755,1932.5549190084068,12.27396701451112,1941.646927537986,198.24
630,1927.5770951403279,1936.1292060369844,11.666927179112758,1978.2942481150237,198.24
17,1930.7815810573431,1940.1104366996224,11.423782472074903,1980.6650410989091,198.24
2437,2201.903158505899,2212.3375450038716,5.0,2191.906935853168,198.24
2908,2203.870166071102,2214.26370853307,10.754073811406405,2247.3747755742743,198.24
2890,2407.7381744846784,2417.1129209665396,10.309406884924332,2426.5833685005496,198.24
2377,2548.5443709015913,2557.1724688707154,13.157303727545187,2592.69105957664,198.24
2183,2553.9803681853264,2562.4695831390613,12.80509810890175,2601.3412597203683,198.24
2423,2555.7651152543253,2564.1624444279305,11.832807798833462,2603.733896355339,198.24
2883,2557.560005466689,2566.045509481264,12.275349720328222,2606.2202201980076,198.24
2644,2615.6800630800058,2626.2803558139967,10.048766731779573,2636.7960845880243,198.24
2429,2619.700105617705,2630.27515328807,5.0,2628.1288634068023,198.24
2144,2621.7480490970024,2632.2011358727054,10.550624818048732,2660.1753065492376,198.24
2422,2623.709926914227,2634.198917281749,9.241428582640802,2662.361663406855,198.24
2180,2625.710343269227,2636.1880911524086,10.599417178405107,2664.473193951244,198.24
3164,2765.9635307334124,2774.179224146146,10.782764805496514,2794.0871065455467,198.24
2149,2889.863086330776,2898.4888372419873,5.0,2877.506427089579,198.24
2396,2894.552991370485,2903.4716928635144,10.848033305717214,2932.809841416358,198.24
2398,2955.606385243164,2962.4020841066454,14.666297262497588,2995.4149090109677,198.24
2686,3029.6395292021884,3038.284703082944,12.251103740244668,3066.44458188579,198.24
3330,3052.1093387012374,3060.41309775642,13.361682219217778,3072.9363082062896,198.24
3333,3072.320896832803,3081.0347878903144,5.0,3059.703403608749,198.24
1998,3097.2743131939205,3106.3680278617285,11.070334120411625,3131.163428455891,198.24
2138,3099.206199837584,3108.2263623282556,10.798682124609291,3133.498292630402,198.24
2897,3100.925802773811,3110.135067280299,10.695995004477007,3135.9308061168445,198.24
2379,3112.373946765176,3121.012982709809,5.0,3113.7398227872904,198.24
3172,3117.6806998022967,3126.5811002923315,12.794409803422505,3145.7218415193797,198.24
2152,3165.18891796689,3173.410307159837,12.52396678147636,3181.7911388761786,198.24
1991,3237.0341158518104,3247.2007075920123,5.0,3226.794690015028,198.24
3181,3311.9020120311616,3321.1349713747013,12.011594369867641,3337.838456580668,198.24
2902,3442.6017758328317,3450.3903377778734,13.170584158362265,3471.518723826753,198.24
3158,3586.799568561828,3596.3752782998044,5.0,3579.8367954889827,198.24
2013,3654.2570875199694,3665.1694738759415,8.835963345524775,3678.685481515897,198.24
2435,3728.9935114343775,3737.057148292054,12.310069886928842,3745.9089940129074,198.24
3316,3760.485598004512,3768.42027252806,12.637982201265807,3813.901391936476,198.24
5340,3773.397900063639,3783.1925150839265,11.079420664365438,3817.1117307756044,198.24
2015,3835.151800976398,3845.099005904351,9.858661293512233,3854.5998329787963,198.24
2004,3859.203920457469,3869.016865361973,10.643128820489219,3881.63470621751,198.24
2182,3922.3376383354275,3929.2155610045666,15.528549516247727,3936.7732047197974,198.24
4891,3930.374994652047,3940.245368423362,9.649022782905858,3953.0381855218993,198.24
5316,3969.2993777870124,3978.008376684841,11.244836349472964,3986.8470000927937,198.24
5176,3978.738094567053,3987.2603313059844,12.076865111858629,4015.485366407762,198.24
4915,3991.9829177707325,3999.199691276873,14.297622611981147,4017.8354942841006,198.24
4139,4001.3137242285375,4010.166544609977,5.0,3995.9343846611428,198.24
4906,4063.7758182776624,4071.5282834063855,13.169850901649069,4083.297184636815,198.24
5327,4108.798836043162,4117.366855917203,11.479406630805125,4125.937910991299,198.24
4884,4139.252455848028,4147.363659246056,12.360080406361744,4160.300064440262,198.24
4645,4200.473963673916,4209.291482801376,12.20742487578723,4216.965890111387,198.24
4410,4346.526335774111,4355.396447469698,12.159080235890869,4363.309602549633,198.24
5196,4462.4672529826075,4470.53687984786,13.071858929193871,4478.9224228856765,198.24
5185,4464.251157915104,4472.323531135338,13.001583267664396,4491.106899705963,198.24
4658,4479.214435436578,4488.2305460268635,11.051348459349438,4499.438660371714,198.24
4692,4481.180784456162,4490.051322196658,11.159430576568244,4501.9382350465075,198.24
4411,4829.706534854267,4838.402773866403,11.856034659629923,4846.531779203016,198.24
4883,4833.791311505628,4842.486931891956,10.330409154933268,4851.886095173502,198.24
5148,4839.000420480209,4847.344288802241,13.392100038248918,4855.973315265489,198.24
4892,4959.213474708671,4967.540657087128,12.870559912456574,4974.925584113251,198.24
4400,5028.267102408549,5036.317416645816,12.720790112272132,5043.463379828023,198.24
4387,5172.003273772251,5181.39541021073,5.0,5159.767203447198,198.24
4190,5176.5996564383995,5186.492242550932,10.69656110477005,5195.169587338049,198.24
4156,5178.480808055747,5188.38713541673,10.583470677589421,5197.948937572135,198.24
4914,5180.476765435105,5190.325576006593,10.491638324706756,5239.355387534953,198.24
5193,5211.242876641679,5220.182687349811,11.127716048595376,5241.948914427494,198.24
4385,5234.602876713881,5242.036909602147,14.108317933141695,5248.540321141238,198.24
4902,5303.8265457361995,5311.48097523643,13.86394595911066,5318.008980517774,198.24
6912,5585.6233287069645,5593.323195778513,12.50919822775607,5600.069584915774,198.24
4885,5654.291249678331,5663.2884976981795,11.052314204038506,5671.072969150315,198.24
6136,5721.750833487647,5731.488955169475,10.529253827209235,5739.969495790032,198.24
7165,5737.101981787394,5745.377868449293,5.0,5762.6099510954855,198.24
6888,5930.56363218747,5941.210372906439,10.480559889964027,5987.549526519674,198.24
6371,5932.459532815702,5943.108435966343,8.742580564982275,5990.023394347505,198.24
6155,6065.243040823772,6073.1574209564915,13.481187687782473,6080.0747260471135,198.24
6377,6200.46136264363,6208.187737668597,13.571513090005427,6215.136681446682,198.24
6174,6214.16497779174,6222.090768216958,13.197186352817733,6263.97944346025,198.24
6382,6269.459489535837,6277.165429244769,12.69788551850606,6284.038845082714,198.24
6897,6272.961653680719,6281.419621257659,11.89898830430938,6289.973060572363,198.24
6908,6274.755748772706,6283.252125730945,5.0,6297.595715976325,198.24
6022,6338.43802965568,6346.120438204275,13.814148472472286,6352.738767408949,198.24
6414,6341.972019665974,6350.455953454879,12.471873124603102,6358.814565432745,198.24
6156,6348.953539016085,6358.345490329279,11.52314587012895,6399.927690338559,198.24
7201,6447.420797350921,6454.450473819183,14.776645509731518,6472.900160724314,198.24
6619,6479.440442446113,6488.182438242032,12.358618371164482,6531.494710831443,198.24
6131,6485.533300586051,6494.295719139638,11.791680283858913,6538.0429072280485,198.24
7205,6536.68889715478,6546.079409878581,10.893906008299021,6554.425497322405,198.24
6623,6549.829860039675,6559.145798718305,5.0,6571.57406053006,198.24
6685,6551.730520679213,6561.040105575579,5.0,6573.689350609667,198.24
5999,6752.543899011049,6760.103673490138,5.0,6737.880554976127,198.24
6370,6892.709312170735,6902.115044435526,10.975315373036285,6911.511886193378,198.24
6172,6896.933436957899,6906.383975551825,5.0,6911.462215422837,198.24
6138,6961.7644549261795,6969.151253468553,13.50488248937661,7007.180563921015,198.24
6903,7039.426936822261,7049.390109287675,10.067571173831968,7082.333681614683,198.24
6873,7047.086988869797,7057.2746540110875,5.0,7060.196665769913,198.24
6376,7170.159044529794,7179.369352369266,5.0,7184.272126638636,198.24
6381,7180.9822050539515,7188.568381341079,5.0,7193.23627033667,198.24
6883,7308.465817641319,7317.368915330963,5.0,7317.6059290923695,198.24
7191,7356.9700042938675,7366.408930414401,5.0,7345.754293453402,198.24
6158,7378.140659823779,7386.502882170774,12.142308354989595,7419.90655226816,198.24
6164,7381.66126612874,7391.130158135406,11.206502600639073,7422.151366326645,198.24
6182,7389.057701505234,7398.516897610199,10.601353533049062,7429.681699598853,198.24
6178,7512.425664662994,7521.428677363529,5.0,7500.140608753971,198.24
