vehid,entry,mid,instspeed,exit,length
933,82.59089053074456,90.3335158759735,12.234452640282136,97.22424515048777,184.13
921,152.61472650956557,159.085398100961,14.704447646654728,164.8801277936116,184.13
924,431.20820047315107,437.3899266629241,15.664600980978044,442.8028472016446,184.13
182,557.1334313814924,564.4340970651234,12.833804147320548,571.7480071784512,184.13
186,652.6979692189851,659.5474356620716,13.971575825537274,693.3763653121003,184.13
1192,869.541403356311,877.5674207323073,12.807925363556196,884.5618124507171,184.13
927,1041.460958849871,1049.2803214945054,5.0,1026.170749537848,184.13
925,1228.8797400567498,1237.3113471135325,11.197437759686284,1244.9235580212844,184.13
919,1586.748685699609,1594.3349817532048,5.0,1570.9961256718725,184.13
941,1592.9658059661806,1602.2018547275975,9.991468262618527,1610.5098830785535,184.13
21,1727.0664009375892,1733.578655856786,5.0,1710.805552987488,184.13
183,1819.8883766094225,1829.104055408047,10.746847714164327,1838.0423623519966,184.13
2920,1960.3702432154373,1967.3940703611725,5.0,1943.811870844803,184.13
177,2005.9262661608734,2015.4283335430312,9.21053537365935,2045.3558178848389,184.13
2931,2680.245618334259,2687.199207403487,13.108049542778272,2693.447478954866,184.13
3190,2760.45816643556,2767.055145519153,14.251147438695595,2773.1417684963444,184.13
2159,2997.2881525925345,3006.329169962023,10.850756414693048,3032.8948983539267,184.13
2953,3032.2747482833374,3039.1592112246854,13.142299495816356,3045.39120492009,184.13
2179,3170.5685006838135,3180.2165916774225,9.388820454959866,3189.5862904628843,184.13
2925,3225.782597512022,3234.4048688976864,11.215351807376505,3242.170300827369,184.13
2185,3351.245146482765,3360.1701503691984,5.0,3365.716243882595,184.13
2160,3529.2792516277827,3537.198909945901,5.0,3543.100576358971,184.13
3202,3614.9441148324786,3622.245888869768,13.486583390435582,3629.5411602127238,184.13
4935,3759.1965338272767,3767.350438759883,5.0,3744.3175529951427,184.13
4920,3843.455162280974,3850.528700874447,13.104056932285351,3856.9133722298234,184.13
4955,4103.278748847368,4112.1952610008275,11.01096015901652,4120.346630991211,184.13
4008,4161.867818233478,4170.204833549806,11.079194246116868,4202.990599311309,184.13
5204,4324.209292210183,4332.312023202134,11.67508540269138,4339.632015023609,184.13
4946,4467.760561631595,4475.342059289913,11.953136102620693,4482.253568316978,184.13
4013,4521.731732703253,4531.020427366999,10.166803309401514,4540.461366630369,184.13
4940,4549.012189920078,4556.1216440933795,14.371956657537257,4563.46342329569,184.13
4180,4792.346890155706,4798.5877923585695,14.770666809987052,4836.102299327806,184.13
5189,4797.56682135778,4804.254736373461,5.0,4808.495403121293,184.13
4939,4930.149924369018,4937.596905682494,13.248678712065,4944.235276048637,184.13
4015,4965.91668216773,4974.178871868092,5.0,4952.236528387631,184.13
4926,5104.204553658718,5112.457288151156,11.432869113991153,5119.808833785365,184.13
5200,5179.104179404085,5187.523415638822,12.024948877700929,5194.893932171759,184.13
4956,5374.288548397255,5382.51433002534,11.450632339066138,5390.0607236089845,184.13
4185,5415.22480111359,5423.160069539978,12.138959030128925,5431.424903126053,184.13
6941,5576.719758048718,5585.2517658401575,11.638244676606222,5592.6495446088375,184.13
6944,5639.021206330087,5647.363494009624,11.764936941742656,5654.88511203558,184.13
7208,5958.492320430115,5967.336496770651,11.198965661994903,5975.613758517027,184.13
7187,6000.2862011558345,6007.448174908219,12.92784712286826,6013.788423585667,184.13
6018,6051.892275762508,6060.230335442771,5.0,6038.25716919034,184.13
6003,6053.697963499262,6062.022158655875,11.361929814598856,6093.506008608109,184.13
6020,6498.133305537386,6506.1844457209045,11.09800027346945,6514.255130347628,184.13
6947,6806.973490258275,6814.310927111263,13.606103621408325,6820.619443968535,184.13
7344,6829.445424440239,6838.273054381431,10.839715402530688,6846.392933565467,184.13
6945,6899.354273375089,6906.511192247195,13.262572939689042,6913.034114840288,184.13
6928,7188.360952640005,7196.239378818471,11.991910341047522,7203.254805825641,184.13
6191,7579.388976723927,7587.021800911185,12.618463760225584,7623.113571927871,184.13
