vehid,entry,mid,instspeed,exit,length
29,199.36583056861744,203.3846583841489,13.091956776954445,225.98174249809333,101.21
81,318.9993231160073,323.5959018478794,12.502850979913307,327.59431682938674,101.21
378,465.9753929802801,469.46550891242333,14.257431517239835,474.35834644194426,101.21
253,467.80061405377484,471.2486824273627,13.606877730073228,487.4547390299438,101.21
99,678.7179885559547,682.6497048687766,14.441644179015737,686.1114759191049,101.21
155,736.522847192738,740.4060573507334,5.0,715.1718160447061,101.21
1,771.0000923253278,775.0404834359425,13.243062851078843,778.8625775856854,101.21
393,1012.3781777753874,1016.1648136898177,12.929023653996671,1019.9495206479,101.21
8,1308.8597096646479,1313.0889070457097,12.258254543808599,1318.7755608580364,101.21
89,1353.0809815270186,1357.558093286156,13.56913809297415,1369.6927925863517,101.21
6,1668.9355376915353,1673.1985945118408,5.0,1647.8893571825022,101.21
80,1758.6018293329903,1762.494319958743,16.533903950552027,1767.0873360967428,101.21
366,1818.5399865543116,1822.403268134889,5.0,1796.3136264592138,101.21
2143,2028.8782550108965,2033.04338718633,14.0727540327934,2037.889998419397,101.21
2240,2084.051083308033,2087.0625774857526,3.160224219764757,2060.0862114779725,101.21
2386,2089.1351644432043,2093.3274261142174,11.666479788861503,2097.457677307582,101.21
1994,2124.1390264551333,2128.059003125638,17.159469108128945,2132.5551406297814,101.21
2166,2180.2890276177072,2185.2048191802514,5.0,2159.8216922132638,101.21
2012,2208.9607303209496,2213.205576454143,14.153429732372143,2217.851205109453,101.21
2096,2211.0669146539058,2215.0871221609923,5.0,2217.229936052623,101.21
2034,2252.7602904531127,2257.4705246319563,11.701822563293254,2261.622818161291,101.21
2156,2271.8031495753476,2275.5402085298524,5.0,2249.2879975689293,101.21
2010,2302.738704894292,2306.590900154833,13.285849242321868,2337.6997010324617,101.21
2170,2446.065978398163,2449.542155355382,5.0,2423.0584962228045,101.21
2132,2478.3094181756987,2482.3119819868934,13.33594339894497,2487.5596314096633,101.21
1995,2481.2357564045724,2485.238803366367,15.035575217429159,2511.611370502138,101.21
1996,2483.435049669858,2487.04553687751,14.19507945421974,2514.425526167743,101.21
2373,2536.342025290468,2540.2933029372325,12.565009827608934,2544.1842150036555,101.21
2145,2658.7577071322826,2663.410398976974,11.47258140634561,2692.1832010064068,101.21
2133,2662.7327362408864,2667.2605316367894,5.0,2666.0208444450077,101.21
2134,2928.821092215533,2933.1267951873447,12.686928543895865,2937.878008946589,101.21
2094,2932.790915275645,2937.4534795963186,5.0,2923.451726203366,101.21
2139,3115.003650799231,3119.115107450544,13.984941844767436,3123.973872781057,101.21
2257,3256.412608197362,3260.244824996471,5.0,3235.308222592253,101.21
2071,3288.4989285237284,3293.429654636572,9.87355685308783,3303.2972591484195,101.21
2366,3346.4973702489356,3350.3854758206526,5.0,3325.5799051767804,101.21
2029,3436.027929857732,3439.103067254004,5.0,3413.6862646271284,101.21
2171,3437.303998056716,3441.481244425587,12.123300426227127,3479.4658103128145,101.21
2079,3558.799471331333,3563.168584649103,12.852227317736642,3567.8097135901576,101.21
2084,3648.8256027860825,3653.0955903877057,12.762013766753777,3656.9430431718024,101.21
4099,3738.6973612644665,3743.1997833216183,11.355090658479801,3747.4706426863436,101.21
4192,3797.2779641430707,3801.496355551461,11.378266386304023,3807.1515609949847,101.21
4027,3804.1979932398235,3808.077719092226,13.064223563972961,3831.340043053959,101.21
4138,3918.829304576414,3923.0600322799205,5.0,3897.0373728612685,101.21
4094,4188.893295993244,4193.179329009361,13.266140788310915,4196.897599325398,101.21
4085,4278.43371532429,4282.411258148098,13.942790750918164,4285.82737519108,101.21
4168,4425.961654986322,4429.578037821941,13.823664409356379,4447.777927954497,101.21
4081,4502.823239704693,4507.185099093378,15.253973390841159,4511.820619708781,101.21
4373,4517.115391749633,4521.07887201703,13.753485435357772,4535.641906041771,101.21
4158,4519.174531412731,4523.168030392615,12.1680882577345,4538.021801182836,101.21
4101,4550.858765867241,4554.495027522846,14.079226123051312,4557.968187903808,101.21
4399,4611.288178326143,4615.508779658975,11.70422353677987,4623.260991134361,101.21
4017,4639.126695952905,4643.206881178762,12.77740282681891,4646.9376257943195,101.21
4155,4640.957979395472,4645.245534094049,11.476624751305094,4649.487946899993,101.21
4153,4729.0763757663435,4734.023640876728,11.045232424157797,4738.613652443847,101.21
4039,4800.0245327222465,4803.400329881566,13.993343846717233,4806.798375670014,101.21
4009,4818.76441878489,4823.033389327884,11.716940338038242,4827.080177068476,101.21
4014,4820.900227108308,4825.145313475669,5.0,4799.3627724763455,101.21
4165,4877.209460365817,4881.387109980316,11.0517041096565,4885.537077727549,101.21
4187,4968.591078033824,4973.253494762292,10.26626725440795,4977.980809369635,101.21
4394,5064.2779773028105,5068.522789318615,11.546309243590187,5072.721612277713,101.21
4016,5269.050379157095,5273.310406750612,12.209959441518558,5278.821440101782,101.21
4012,5271.089511304456,5275.093504361868,12.239436130982424,5327.477482296443,101.21
4140,5448.736077904817,5452.626193236647,15.407894878780429,5457.190689351637,101.21
4384,5507.285358610224,5511.462368333766,11.44580873420361,5515.529915618637,101.21
6398,5509.140734602719,5513.309418075871,12.27858850532027,5517.298735503505,101.21
6044,5697.900106919508,5702.002813960853,12.366906710014607,5705.930208591043,101.21
6145,5718.782329978732,5723.246788920602,11.98003792467709,5729.2125595958505,101.21
6016,5720.814347892601,5725.067389800253,12.00206118966447,5767.76773708968,101.21
6262,5777.035278774926,5781.1627077673475,5.0,5755.235736896033,101.21
6005,5988.71907717178,5994.017124958171,8.939624605819548,6000.452995637141,101.21
6369,6049.7989894228285,6053.419259192902,13.799285726783392,6057.05922695136,101.21
6153,6168.559695411832,6172.554835679188,14.199726196873458,6176.997906616031,101.21
6131,6258.784957514334,6263.115731350575,12.107518788701384,6268.750502820552,101.21
6100,6261.015093129815,6265.4456511387325,11.144229973886924,6295.697813413976,101.21
6034,6303.157550607436,6307.579903984073,14.600082298604049,6310.716079669722,101.21
6373,6405.445729689275,6409.132544350101,13.521798037301217,6412.875431726061,101.21
6139,6438.975161333879,6443.461548165272,11.370452628706055,6448.709091420927,101.21
6268,6497.281731524648,6501.5052087170125,11.41311330607272,6505.60029900986,101.21
6012,6528.8568486538215,6533.17340804195,13.933204068702606,6537.836134745315,101.21
6167,6588.043730257536,6592.485155760417,10.900830106335587,6597.907270327814,101.21
6400,6589.949761747497,6594.3200152900245,10.375820560037853,6647.153515151756,101.21
6133,6618.720170008572,6623.383171059779,10.716519416478487,6649.784696039395,101.21
6083,6621.151080842983,6625.375641800028,11.59762909654104,6651.831353924172,101.21
6395,6676.060033546008,6679.5375741236185,14.008622688477507,6683.11204969156,101.21
6171,6766.591993180227,6770.495114672515,12.730925354202606,6775.921665698546,101.21
6048,6771.555466406364,6775.51684264163,5.0,6793.280346267926,101.21
6019,6799.040985404297,6803.1978418556355,13.055546112505892,6825.924217677579,101.21
6169,7037.0694618426205,7041.066572698405,11.844981999633273,7046.595017192629,101.21
6001,7070.804495960271,7075.209498918878,11.47268542071853,7089.918783280172,101.21
6009,7072.893251271798,7077.076688076855,5.0,7062.170402554307,101.21
6164,7129.912240124414,7134.248474392304,5.0,7145.440532095197,101.21
6014,7160.819171272909,7164.520755609385,13.553889154320606,7180.051965667817,101.21
6368,7215.615318034432,7219.067605866033,14.294576464763752,7223.84566383115,101.21
6187,7219.176123841403,7223.218169909594,12.948499570778418,7263.185065571004,101.21
6013,7249.124082767173,7253.461889277642,12.398137771256089,7265.4997250261,101.21
