vehid,entry,mid,instspeed,exit,length
1655,94.00673863996839,99.07213854889093,12.642409584482357,103.71001737436096,123.04
1647,215.49967273403792,220.2920124424355,12.214410781601456,226.15116724025904,123.04
1721,342.2942597323311,347.3581186884113,12.309935714716202,353.5687009499959,123.04
1717,475.59461515659024,480.4534922925427,12.359545528275783,485.2303477114916,123.04
1658,477.6623822839336,482.42872044505265,12.67797671121168,487.02791234414093,123.04
1685,523.6296769699521,528.3818161281099,12.944337643199779,534.1861528882239,123.04
1638,568.8438596276438,574.03026979001,5.0,549.1635229853509,123.04
1713,664.0905568275509,669.1444118868695,12.256297246391625,674.907730997689,123.04
1672,790.3917208408791,795.4322894050707,12.156348784711854,801.5571775054965,123.04
1527,928.5611176802232,933.1959262714926,5.0,908.0026327843364,123.04
1648,1083.8665520848083,1089.457506713466,10.928749683917822,1094.9461160709973,123.04
1650,1086.0183517418595,1091.5211722504782,10.872801948029531,1096.8884889661222,123.04
1669,1108.412140114088,1112.2890006055366,14.544790601214926,1116.3488080028471,123.04
1678,1118.5170319596407,1122.6192409554626,5.0,1098.8882025445348,123.04
1671,1691.7835449589654,1697.016089033743,5.0,1673.338533298181,123.04
1694,1777.91957046455,1782.419981429823,13.205637393284132,1787.9335121259662,123.04
1686,1829.7299556215075,1835.4465680701387,10.81533929070145,1841.871553316327,123.04
1670,1880.5168991060737,1886.221351609609,9.876095707487751,1898.5655387495392,123.04
3724,2147.137245248939,2152.2610621544986,11.31167146081123,2163.121874339744,123.04
3679,2234.974228922834,2240.151321303002,11.14135881136775,2246.9883843894972,123.04
3655,2285.024411790274,2290.358279680094,11.295869011975649,2296.662625455185,123.04
3690,2592.436696223878,2597.5614631097656,11.407440105187769,2603.8570374491687,123.04
3707,2630.7507291199768,2635.5495566425516,5.0,2610.377575685164,123.04
3523,2642.3391996443206,2647.1396976721717,12.595485406786066,2652.854937203433,123.04
3657,2731.440354534964,2736.5336332963857,11.745052765071796,2742.6035175874254,123.04
3733,2808.03049753151,2813.486646865874,11.184265448652962,2818.8603070479207,123.04
3722,3405.32752571271,3410.471825970613,11.446925799956633,3417.127952130742,123.04
3692,3582.212463854699,3587.204735766504,11.738013690738786,3603.1198723528664,123.04
3686,3588.367546163413,3593.553432920339,11.494277041061,3609.5140965719033,123.04
3721,3673.3023098567023,3678.1441091605566,12.186177438437907,3683.834603302247,123.04
5727,3706.27047183172,3711.4189942956705,11.926731248704348,3716.63993660806,123.04
5662,3720.407247671492,3725.3600677131617,12.01709324763912,3730.2922538653147,123.04
5716,3730.1400800795627,3735.323024538329,10.905014573830504,3783.567553852092,123.04
5702,3895.628130012921,3900.3574088593355,13.03600229411528,3905.112390564071,123.04
5729,3944.489281986205,3949.371141772719,11.995087348578803,3955.585527884282,123.04
5666,4168.584143380464,4174.148190516442,5.0,4149.585123154164,123.04
5538,4249.970699721648,4254.152787781531,14.118403186525839,4258.364438491172,123.04
5653,4324.110721163461,4329.185917747415,12.411281126616005,4334.315304964583,123.04
5676,4353.6290081380275,4358.571770169564,12.47931203800053,4364.692983382906,123.04
5692,4482.5883948343535,4487.266809910095,5.0,4462.9729711437685,123.04
5670,4524.851484529846,4529.368559424547,12.688825109720929,4533.9201958413305,123.04
5723,4578.398208216208,4583.028763360762,12.570301010542408,4595.758540213707,123.04
5730,4695.556365799062,4700.253976729854,13.036259000471286,4704.829359636641,123.04
5673,4973.82532589583,4978.140060845374,14.003572681226,4982.489962171244,123.04
5720,5118.177585745842,5123.0725573257205,5.0,5099.423852722252,123.04
5515,5133.420895055148,5138.149600368796,14.641798138886738,5142.243582564641,123.04
5698,5381.844821672861,5386.154144800709,13.2219863503871,5391.854396563944,123.04
5672,5504.427000613431,5509.0719370888055,13.138850637893658,5513.695397221751,123.04
7687,5830.602545131897,5834.500207364903,5.0,5809.765322879484,123.04
7698,5964.798198582325,5969.407500688155,5.0,5943.956373607653,123.04
7694,6045.543117857029,6050.430136769261,12.302956693798562,6055.209738101903,123.04
7736,6105.806490773875,6111.130955500655,11.746667591894635,6117.432984487065,123.04
7726,6461.114267881791,6465.23840780512,14.65590914990149,6470.63463737259,123.04
7674,6468.00030764196,6472.449298144906,5.0,6453.122154614073,123.04
7704,6509.5163740389935,6513.568854725409,14.761238925533748,6517.655218104794,123.04
7677,7002.26766109466,7006.0365773243975,15.864969446354937,7011.375048671503,123.04
7659,7036.366261310889,7041.538958025049,5.0,7016.7377252721135,123.04
7676,7178.376350616603,7183.078838679474,12.857068306496744,7189.178318131486,123.04
