vehid,entry,mid,instspeed,exit,length
1010,169.5248931261274,172.20658669989106,13.711807988355597,174.77991091451432,75.54
440,189.7707058399401,192.60211604241326,5.0,165.4650970685406,75.54
541,370.0085021926979,372.4813446635248,14.091229320695486,374.98598884386445,75.54
460,389.3771290808674,392.0954833188975,12.614104448784898,394.9156751061724,75.54
534,616.896230641059,619.543359063975,13.296176346984852,622.2668503949957,75.54
519,774.6312907593197,777.5323881136222,12.035264169206565,780.3925505852367,75.54
1801,820.9880860704659,824.2653518395208,10.67691812106615,827.5767272975961,75.54
741,1153.4409024935499,1156.4020614247445,11.851788590513111,1159.4295083846646,75.54
1009,1261.142874338785,1265.45648795067,12.569078812770666,1268.3085129335673,75.54
453,1441.3338218702297,1445.5858278900785,12.411489883428404,1448.1167656033304,75.54
753,1778.6775401986595,1781.0810416684185,14.32052689386413,1783.4837903010937,75.54
727,1855.042803185789,1858.083174523379,11.434250197211927,1861.2417524144878,75.54
1002,1891.2263513667056,1895.5198804738143,5.0,1868.5343776787693,75.54
2441,1900.504112568867,1903.5473838539342,12.09340803328987,1906.61629869492,75.54
1021,1980.8038154541835,1984.296491670159,10.982893141651951,1987.5046125243414,75.54
2464,2169.894946936273,2173.076743304232,11.00785434484548,2176.164578010033,75.54
2518,2387.2094719174074,2390.362004767755,11.339366791151962,2393.451687236763,75.54
3023,2420.5468383116427,2423.258654305401,13.858096074323655,2425.8995103928314,75.54
2449,2727.1641623637356,2730.2168843317036,5.0,2703.2196769125158,75.54
3007,3424.0161673131743,3427.5994848852865,5.0,3400.5532347285503,75.54
2749,3426.0680684466192,3429.268038580104,12.147527610123948,3432.299321195927,75.54
3026,3673.393736614898,3676.4392304329513,11.98679354744331,3679.3211722042456,75.54
2756,3675.329115679858,3678.3264682044423,12.568709632988122,3681.1613062113133,75.54
5820,3879.1311467634573,3881.576484198252,14.659090115821416,3884.0436413272278,75.54
5000,4220.805482795855,4223.5826230695575,5.0,4196.308159961537,75.54
4997,4390.056530986015,4392.643049164499,14.57506241409631,4395.169436861495,75.54
4452,4480.278519946276,4483.513847167247,11.379462429880371,4486.682319760137,75.54
5023,4681.459708267189,4686.054371752053,10.794860414700903,4689.307057670744,75.54
4748,4758.723845231731,4762.386125865609,5.0,4736.033697016746,75.54
5021,5131.569860749356,5136.29759162413,12.556531706283458,5139.232432363582,75.54
4996,5134.684089370567,5138.514590060132,10.642656319597737,5141.772776893544,75.54
4535,5298.635778300647,5301.093067863295,15.031957586402164,5303.454353243848,75.54
5821,5319.9828524113345,5322.5669656798655,14.316291768105492,5325.1645399769795,75.54
4549,5364.843422817146,5367.604652059127,12.93694476910584,5370.4682571623025,75.54
5027,5389.923619986684,5392.5496576796595,13.331279680425764,5395.1934599647075,75.54
6746,5727.664352117546,5730.4416279499155,5.0,5703.153467449371,75.54
7804,5775.229777210686,5778.06122588401,5.0,5750.930928882578,75.54
6551,5812.277945091988,5815.181254059911,5.0,5788.035308523692,75.54
7015,5851.7251393752385,5856.279380693118,13.459217584255317,5859.083002708874,75.54
6741,6122.607782602162,6126.316913425218,9.88686340986042,6129.963504905473,75.54
6999,6661.304908772778,6666.028776340387,12.606183492219307,6668.959495988577,75.54
6527,7100.841645046047,7104.007988140343,10.965665065320561,7107.16322425225,75.54
7805,7209.387302700805,7212.02992274636,13.894766299620418,7214.64069754514,75.54
