vehid,entry,mid,instspeed,exit,length
1795,183.5856032008229,188.3050682754449,10.845791194300727,193.96501562168794,114.73
1792,364.0109897236308,368.1509069274111,14.59058325079334,372.2827795826479,114.73
1822,903.8283441784304,908.0140428563818,12.079825441560667,912.8137792598733,114.73
1805,993.8269238297474,999.3860984216253,9.397188206660523,1005.9913909729567,114.73
1797,996.3917062115681,1001.4675908338402,9.837388438977298,1007.9013587706419,114.73
1821,1083.6785900787527,1089.192273825554,9.853939893492653,1095.5536296631237,114.73
1830,1086.1190030605862,1091.2668749988522,5.0,1067.558683578541,114.73
1827,1191.4518850858217,1195.4081147124064,12.79158249909666,1200.215223262086,114.73
1832,1384.6608360836708,1388.5834748604004,13.24080548548183,1394.401848859169,114.73
1816,1713.5922183893024,1717.6366482214653,14.497559398589695,1721.8924489549377,114.73
1824,1921.6555707614873,1925.1128972096724,14.666225352644291,1930.4444660233007,114.73
3825,2073.563865015075,2078.10215461571,11.379336271394042,2083.247529622919,114.73
3841,2076.061067651459,2080.14112119145,13.604889396293478,2085.0814710354616,114.73
3824,2359.5398844240312,2363.1376351918057,14.096810984887952,2367.6405855473463,114.73
3838,2523.8302277666658,2528.0192895224127,14.27348263804221,2532.248509545995,114.73
3820,2525.8499632352978,2530.196213099671,11.165474803496561,2535.5436143841084,114.73
3808,2884.062790324058,2888.3282637863526,12.92105956715565,2892.9189097094204,114.73
3812,2975.635580093578,2979.479928672787,13.320779584674424,2984.1901467297844,114.73
3807,3155.963601939236,3160.214992447216,12.249510251703564,3165.1891523292134,114.73
3827,3157.931766461282,3162.032301904984,12.14890151937263,3167.1002086140325,114.73
3837,3159.7283452029883,3164.2769301600592,10.755606731343176,3170.011444811954,114.73
3852,3333.892533685149,3338.2629225548794,12.290380075059328,3343.0031292077574,114.73
3853,3350.7066837674374,3354.1276016500124,14.19988322553968,3358.220106136862,114.73
3860,3514.304872766967,3519.0496156914246,11.72110474290216,3524.2332329291603,114.73
3799,3603.7053795725988,3608.0126259494273,13.206708923811721,3612.6370296094588,114.73
5820,3783.8568484415823,3788.056794877792,14.82989664240411,3792.3275060183646,114.73
5817,3873.633944008822,3878.0691448375387,12.431068773307338,3883.099797812159,114.73
5803,3963.6127387038923,3968.0029632845367,11.966712704826623,3973.083639971367,114.73
5815,4053.5923755310764,4058.0261073277284,11.786350462358621,4063.0062501981365,114.73
5816,4322.213928347931,4327.345216289,5.0,4303.485705643244,114.73
5822,4324.146200273183,4329.252578382074,5.0,4305.412487871872,114.73
5811,4412.0992587041355,4416.282882095712,5.0,4391.375113649137,114.73
5835,4503.785371813574,4508.147220342094,12.421359077203006,4513.076415163727,114.73
5860,4598.038631491541,4603.114117461509,9.46347246315981,4609.290886032173,114.73
5833,4600.22555105643,4605.136152581866,9.846305995850223,4611.220623154452,114.73
5814,5065.072047839029,5069.190694868083,11.43178852656599,5074.285664396999,114.73
5813,5073.905707330209,5077.561775729202,12.759345430358989,5082.867317759578,114.73
5810,5133.414683895739,5138.003453462101,11.504588454668799,5143.145124980707,114.73
5821,5226.0913398917755,5230.020629986941,5.0,5204.288652362468,114.73
5853,5493.930518284634,5498.2757069821155,5.0,5473.315947502068,114.73
5827,5496.046213445807,5500.186168708684,12.228539394481908,5505.196690811596,114.73
5861,5497.981727130975,5502.058494314263,5.0,5476.889702276143,114.73
7849,5675.873601752749,5680.400509508741,11.036979595712625,5685.852091752321,114.73
7804,5677.868849430694,5682.259349517526,11.255363072549079,5687.76932385477,114.73
7834,5687.725411451456,5691.0111297885705,5.0,5665.061721471156,114.73
7844,5853.9256011118005,5858.129384676443,14.539130595855465,5862.459436685295,114.73
7856,6036.056765653582,6040.311432564027,12.166447497029315,6045.3878578167205,114.73
7831,6213.554645847643,6218.306031739037,10.444608193991586,6224.05389351697,114.73
7827,6215.458729130322,6220.184959586161,10.297928892591663,6225.993251569106,114.73
7836,6395.86482582776,6400.073683748341,12.24701742500754,6405.169349029895,114.73
7802,6573.563262788611,6579.274482285908,8.940889078442115,6586.008624353177,114.73
7818,6575.874433361277,6581.42953768787,8.810538966015798,6588.096247959035,114.73
7816,6668.241000878063,6672.03620087608,5.0,6646.699813693387,114.73
7821,6753.476049388337,6757.558873459922,5.0,6731.42948724188,114.73
7850,6770.816468590648,6774.2671683919825,5.0,6748.453170122345,114.73
7814,6789.789418228249,6794.429391707528,5.0,6770.73808390281,114.73
7819,7116.080151930993,7120.236982412212,11.992459194016547,7125.043368583565,114.73
7803,7118.069203033653,7122.0854213380635,13.211039359853437,7126.783885662501,114.73
