vehid,entry,mid,instspeed,exit,length
1566,597.0909438747545,597.4220547630225,14.760549204484784,597.726370569859,14.57
61,751.888054943671,752.2806223284937,5.0,722.6462577543629,14.57
1406,939.3106442933752,939.6427874289852,14.714675796155483,939.9480519487571,14.57
1573,951.828684988338,952.2027441503216,13.244154691533323,952.5419027108435,14.57
1397,1306.94414738914,1307.3340076586067,12.871135703251227,1307.6829953892989,14.57
1549,1575.7054854225134,1576.0654177096537,5.0,1546.3830148377049,14.57
3808,2934.0,2935.123714096791,13.501719574105174,2935.456402715886,14.57
2049,2952.031631550772,2952.4980641124644,10.47821048488004,2952.9267507137683,14.57
3823,3295.0,3296.2522240692424,12.297981069148813,3296.617476578191,14.57
5393,4264.0,4265.289011198105,11.501827384557009,4265.6795463965855,14.57
5407,4279.1321216405495,4279.557234153322,11.496670673261148,4279.947944522278,14.57
5809,4282.2641895723455,4282.607636937819,14.230356816659038,4282.923290894946,14.57
5816,4388.0,4389.127445652461,5.0,4359.57221550666,14.57
5825,4823.0221803070835,4823.363901702189,14.302231667186408,4823.6779693627495,14.57
5560,5178.888660912482,5179.299254259738,11.80114954663053,5179.679883996084,14.57
7807,5725.0,5726.135999839839,12.476538695744967,5726.496025047956,14.57
7413,5882.652730177391,5883.006559462363,13.186145292670357,5883.347210072591,14.57
7398,6264.0,6265.16529058977,10.421275855435141,6265.596319237588,14.57
7248,6353.912610796278,6354.30578838334,5.0,6324.665536573842,14.57
7023,6787.175207916448,6787.545380863171,13.20295986425302,6787.885597639311,14.57
7821,6801.0,6802.022809697637,14.883981382951033,6802.324601827373,14.57
7805,7163.0,7164.186028117308,14.075543260737131,7164.505153877309,14.57
7587,7328.0,7329.318467295335,5.0,7299.751939692747,14.57
