vehid,entry,mid,instspeed,exit,length
160,195.98934483819622,201.11164280662365,12.835132455196335,207.78424074651141,147.9
10,465.3262970808316,470.6061371064661,12.847916227941031,501.37274072173517,147.9
1280,643.4816230799578,649.0093696502888,12.39089600502781,656.5709169101343,147.9
1181,651.9996896331494,658.0777642079228,5.0,676.3159730481536,147.9
2,1034.4969975973727,1039.0521479329868,13.94291178210946,1044.3555111189348,147.9
106,1726.6453088459855,1733.1076847043812,11.021730433672529,1755.3964657608337,147.9
183,1742.484608185144,1749.195910023778,9.93330942002146,1760.0577661358877,147.9
18,1848.6749562123416,1854.0137422114192,12.732454618334849,1861.4624906673334,147.9
177,1907.5431472048447,1914.4984985657027,10.752767867553104,1953.6522806347753,147.9
1285,1993.4135859809605,1999.258884158833,11.452516467119196,2006.8007255318264,147.9
2000,2173.8084499241922,2179.2417191393533,11.949715606977612,2187.3417733436945,147.9
2001,2265.4339130834487,2271.1917083100866,5.0,2254.8910434002514,147.9
2096,2443.1555520487077,2448.2162171067675,13.603627403888547,2455.499726538083,147.9
2249,2458.98857964084,2465.1165842583473,11.4041656116894,2483.403150263988,147.9
2006,2896.2835492898257,2902.1963787684713,5.0,2913.454579851497,147.9
2250,2898.1513902034785,2904.0081955044743,5.0,2916.109086775128,147.9
2092,3343.0127689042542,3348.4790982035297,12.16361367710947,3354.7757696208446,147.9
2168,3433.068280010589,3438.544297313374,11.780119194740777,3445.7802138912725,147.9
2257,3437.8782093832433,3443.529073760662,11.380587943482883,3473.7155247733463,147.9
2008,3620.513381103032,3627.2795367217554,11.351762565507947,3674.031422453705,147.9
2252,3706.009899876596,3713.205870374872,9.829937582458012,3722.22110910984,147.9
2089,3708.0345421535053,3715.1868178436507,5.0,3705.5455210732875,147.9
5278,4065.5374307971206,4071.4062219236225,11.716390591914141,4077.977421727399,147.9
4011,4067.4140053850865,4073.258991052294,5.0,4049.7673826167056,147.9
4018,4338.278640707178,4344.357274084941,5.0,4322.643421882883,147.9
4260,4343.986636222538,4350.172508767486,10.572380002968442,4400.189878531927,147.9
4248,4422.045414872097,4426.479646089221,15.436292131177616,4432.873195173829,147.9
4250,4423.721722708139,4428.190150755986,14.761373698286247,4464.011346976743,147.9
4013,4428.577799811219,4435.327006534173,9.592688482422174,4466.851985270664,147.9
4261,4605.982475678766,4612.0211298784025,10.809044951488229,4659.109792072531,147.9
4256,5146.39900810446,5152.361224161991,11.202263577785768,5187.119226276004,147.9
4107,5238.920373046216,5245.433790125702,10.994924386027453,5254.285861659158,147.9
4265,5415.53166179846,5421.303024004557,12.071613922816782,5451.15415338158,147.9
4258,5420.776634836953,5426.329691752399,12.323015969039828,5455.14217846974,147.9
4007,5535.383498194769,5540.059509172323,13.991029911599162,5547.211793170097,147.9
4253,5592.0261345937515,5596.593208332111,5.0,5571.935515006979,147.9
7279,5864.664356743584,5871.142860021165,10.823297925850515,5879.028553075359,147.9
6097,5868.560815756923,5875.078321564063,11.697796268303449,5921.133877608759,147.9
6003,5957.678333169878,5963.539207155124,11.586752449236448,5982.21445563175,147.9
6245,6230.0030583400885,6237.189213822246,10.331319780519605,6245.631722094868,147.9
6095,6314.16358346981,6320.067205902718,5.0,6296.861766335881,147.9
7294,6409.4318684689815,6415.274185758052,12.128181822882873,6446.46733399447,147.9
6100,6496.148243232894,6502.42983058362,10.591260846697551,6509.336441510588,147.9
6107,6672.435129072424,6677.421740571298,13.402513838443832,6685.012616436099,147.9
6269,7127.366904698509,7134.343328618454,9.242615340437855,7167.355938530887,147.9
6189,7489.182778201979,7494.515182089243,12.99634355618432,7500.654377960393,147.9
