vehid,entry,mid,instspeed,exit,length
422,1195.0670350574658,1203.326245073058,15.990480555676449,1209.998948135549,236.49
436,1200.7902714501945,1211.1549675384972,13.707641844815912,1218.7753250008814,236.49
411,1471.0061506352113,1481.5145792531448,5.0,1459.4054727482219,236.49
2426,1917.7913211542495,1927.4033737756547,14.252066415468743,1934.7662580670242,236.49
2414,2278.8276958959577,2289.0614838899623,5.0,2266.6644852526238,236.49
2425,2625.3767148551883,2636.4640849225443,12.261795580082246,2644.6192347590404,236.49
2405,3539.6794622397297,3550.4281578644195,13.414515240744874,3558.0708456469647,236.49
2424,3541.7031122393287,3552.165683014494,13.253947695700164,3560.473848744185,236.49
4427,3884.2804357435566,3895.04512429703,12.482581891625243,3902.904024605818,236.49
4443,4079.4323947812045,4090.0431191664693,13.04122592765553,4097.9588052280915,236.49
4423,4257.053335037616,4266.5271996599695,14.63128570092308,4273.591453001933,236.49
4429,4799.094185235679,4808.608402685075,14.498379776664015,4815.692737347486,236.49
4436,5074.4845657841015,5086.526700366766,11.703562341648759,5095.6345142878,236.49
4441,5246.9678834105225,5256.432574152424,14.611317147281534,5263.650688028498,236.49
6439,5522.217470099571,5534.043170436615,12.24336624968828,5542.24665916506,236.49
6426,5970.429925682246,5981.270197140637,12.832376023614223,5989.220510026074,236.49
6429,6597.540237044199,6608.106741563193,13.39639385579096,6615.8739805607,236.49
6424,6853.675835876332,6863.008547468341,5.0,6840.090421007645,236.49
6408,6957.409239592181,6967.055009174922,5.0,6944.298482074503,236.49
6430,7138.291441956668,7148.417444264356,13.392593673585758,7155.910410017136,236.49
6412,7305.736825325037,7317.537270961889,12.152134889099807,7325.8894435213015,236.49
