vehid,entry,mid,instspeed,exit,length
439,105.2593635813777,105.40067450645674,11.390045935275039,105.29184808601468,5.37
429,193.34794136825698,193.50367340907866,10.335303636388344,193.38374099379456,5.37
1795,251.1611503365874,251.30874010757148,10.905484283056236,251.19507822006298,5.37
509,302.4193529133406,302.53961367562994,13.383732958004519,302.44699841412586,5.37
460,371.8472286829154,372.0187745864553,5.0,341.8873523905432,5.37
592,640.9272878989659,641.0930401536917,9.642322329584227,640.9650516824767,5.37
577,1000.2062470771809,1000.328310596264,13.186068531338261,1000.2343069950496,5.37
505,1642.8669889803846,1643.0171852719322,12.295701165612982,1642.9021863177932,5.37
1803,1879.9924902164869,1880.1166799123466,12.975874221301853,1880.02115356039,5.37
2477,2506.1975693245686,2506.356244868834,10.14357905784407,2506.234045601619,5.37
2556,2662.148916352848,2662.272536159766,13.020065052199904,2662.1773340296045,5.37
2449,2708.1141899343497,2708.2796580453532,9.72717895940737,2708.1522276841993,5.37
2641,3429.95697615742,3430.067190671781,14.4194317913809,3429.9818226600337,5.37
2555,3432.0537196462933,3432.182965927469,12.453262973321186,3432.0834307349287,5.37
2433,3472.070503672069,3472.200671472955,5.0,3442.1004265993242,5.37
4458,3941.039710683619,3941.1973028692323,10.213310523876725,3941.0759379185724,5.37
4499,3967.923398874096,3968.069706667775,12.01486240122128,3967.9601108072197,5.37
4630,4150.330644322639,4150.459943534619,12.44816502104898,4150.360367578989,5.37
5809,4286.940294570597,4287.059598970532,13.77942920935714,4286.96831824333,5.37
5816,4395.130943906591,4395.297884794025,9.641364392750162,4395.169320217757,5.37
4518,4420.107018281095,4420.232944091369,12.78163645973898,4420.135966061074,5.37
4606,4480.891078379825,4481.047121659776,11.465289641906006,4480.928768422323,5.37
4559,4509.1726747930825,4509.3332274916065,10.0249820936992,4509.209582589679,5.37
4552,4798.408265775511,4798.530531491105,5.0,4768.43637217424,5.37
4627,4931.924454265621,4932.081355466392,5.0,4901.9652248954,5.37
4602,5089.385092136804,5089.526271706963,5.0,5059.417546445619,5.37
4542,5380.348421593979,5380.475991447643,12.616914432208663,5380.377747306061,5.37
6610,5809.924635933577,5810.035681789788,13.905433825442044,5809.949681314427,5.37
6545,5900.965069787544,5901.086400175269,13.327396567973757,5900.993285528466,5.37
6561,6163.4377012620025,6163.571645314593,5.0,6133.468492272641,5.37
6420,6378.010850348191,6378.153328785098,11.296712420125973,6378.043603240028,5.37
6543,6422.969417790795,6423.127175247774,10.669566347414545,6423.01100014867,5.37
6637,6619.177204724083,6619.301531849756,12.945991625561016,6619.205784999021,5.37
6640,6869.225950851089,6869.397061602081,5.0,6839.2652857289895,5.37
