vehid,entry,mid,instspeed,exit,length
1662,63.152176179153464,73.00214011596876,12.266428639223372,82.98361454250012,257.97
1568,141.18689282832148,151.28416451221418,5.0,131.24935305338272,257.97
1517,143.1611935000978,153.01854454461312,13.247810680787621,163.02638061743954,257.97
1543,185.70095263661878,195.1147887170659,13.969360028498643,204.58336161862633,257.97
1577,228.64327420822286,238.61069797688234,13.62483087992814,249.6440961087606,257.97
1578,275.8382922316639,287.0779102502139,10.854048771144953,298.3739627101588,257.97
1532,498.6275364879252,508.53799565336493,14.10715175759693,518.9988949458451,257.97
1521,511.6912292723032,520.1742491005409,5.0,517.3767494954816,257.97
1643,588.9290465147574,600.0463157399791,11.027372866564361,611.8951174690651,257.97
1642,690.8187996586913,701.4279775874971,11.325012733487062,754.4112375067517,257.97
1508,1039.0783977076721,1050.151610571462,11.66100419995183,1061.7806046451103,257.97
1570,1128.8953275257563,1141.3878834071602,10.487821954874978,1154.7511393862367,257.97
1540,1221.0322163184885,1233.128496739671,11.074397549177165,1245.1604271878793,257.97
1507,1590.551402700395,1599.5766116823388,5.0,1579.8763138575155,257.97
1576,1598.6752333392412,1608.2216946340093,13.946339930060718,1635.4379009232491,257.97
3511,1938.6641195484847,1948.4458871950126,13.73493923439707,1958.959227117998,257.97
3647,1960.2030014392303,1970.3864274694502,5.0,1950.4326196763982,257.97
3524,2167.5676528646995,2178.2367892259344,12.034838296200482,2188.738330198588,257.97
3666,2208.8048681351725,2219.50440318238,5.0,2200.896724664324,257.97
3527,2210.982508473434,2221.2759803564823,5.0,2216.937920782538,257.97
3516,2225.825516093001,2234.6105409645297,14.272082280957905,2249.3395050969525,257.97
3538,2229.569222930188,2239.018648858162,13.072872371625738,2251.456912173923,257.97
3578,2257.9057954252758,2268.108126144931,13.457748540436713,2278.838968140524,257.97
3548,2707.8870273821835,2717.6096375259726,12.893105520810881,2727.2281439032504,257.97
3659,2755.9944604017755,2766.5120302262685,12.758469391337846,2777.9620186254706,257.97
3576,2798.087084643241,2808.192138848455,5.0,2789.6827378800294,257.97
3515,2883.9752830620387,2895.5708000973996,11.65886399759776,2907.980661929794,257.97
3663,3020.4767141150783,3032.45612751946,11.316274405997774,3063.313189481245,257.97
