vehid,entry,mid,instspeed,exit,length
144,166.6345302370135,171.37346073900005,13.02158291049387,177.4157259174859,124.29
140,1314.3951869568361,1319.1477839576569,12.75260119043539,1323.9890681659836,124.29
351,1610.4117621516834,1615.1504371352603,13.36148364638433,1621.4918301312093,124.29
392,1875.2218425934018,1881.0013025570972,9.884259828375994,1887.9473762341138,124.29
2374,2229.6798067077725,2234.554902518894,12.570280150780652,2239.634551927823,124.29
2359,2316.843731850398,2321.392053139824,13.520608017001852,2325.935027230183,124.29
2321,2593.2868865088867,2599.0341164774136,9.740904878851998,2605.020759635128,124.29
2137,2665.8420495486284,2670.386865847174,13.789395357031708,2674.8853332410386,124.29
2303,2858.462459258575,2863.3012835965706,12.91531422530212,2868.201788566582,124.29
2366,3410.757866698751,3415.587199680741,12.257452448106955,3422.313678634766,124.29
4312,4283.901255403953,4289.020301809137,12.302741501251814,4294.1280277102005,124.29
4334,4643.9009952986335,4648.563498133994,5.0,4623.248345412651,124.29
4364,4734.753275804622,4740.072429643271,10.780101474082677,4745.370407747668,124.29
6380,5635.7835859327615,5640.408224855422,5.0,5614.983385450724,124.29
6326,5834.0757918613845,5839.372149642651,11.421503446784287,5844.707405602995,124.29
6348,5836.051947317478,5841.2215349862445,10.395760954357044,5847.889459793597,124.29
6402,6101.924031520802,6106.387344634761,13.842786858993147,6110.906590995035,124.29
6147,6178.034509936826,6182.5773971190965,5.0,6157.081885674101,124.29
6383,6814.261382737276,6819.543589589391,5.0,6794.751321976911,124.29
6336,6902.238448599141,6908.147812375449,9.65497614037042,6914.055069545972,124.29
6310,6904.782697747488,6910.110969010763,10.866760422571788,6915.992150741452,124.29
6350,7003.649782606814,7009.178591484508,10.980093851267494,7014.723021813139,124.29
