vehid,entry,mid,instspeed,exit,length
137,98.0,105.56287641934222,5.0,79.90021469867227,122.71
29,140.0,146.24931139184017,5.0,118.94593233895756,122.71
136,274.0,281.30089754136606,13.283871724221855,318.1137954900471,122.71
43,362.0,369.0429978704201,12.748758541933832,372.88039747798587,122.71
5,390.0,396.42963570708787,13.616140268650554,407.94346824910235,122.71
129,726.0,734.0296073824561,11.332379904460586,738.4410201827635,122.71
114,906.0,912.2546605062371,13.66717414408968,915.994861691497,122.71
148,952.0,959.2312195298058,11.498546826099133,962.5397494666879,122.71
84,1273.0,1279.398676686619,13.664755658860834,1283.15918445065,122.71
33,1546.0,1553.427325643314,5.0,1527.7406425346935,122.71
18,1623.0,1630.0042490375768,12.868665536373332,1633.8043286697614,122.71
2129,1806.0,1814.1118379498496,11.112533470519843,1818.2098223710257,122.71
2024,1896.0,1902.4411749003375,5.0,1876.2607292911403,122.71
2122,2021.0,2027.4163212376518,14.405884561651742,2030.1309634676554,122.71
2076,2307.0,2313.3866349885684,14.621688145863073,2316.1672984769484,122.71
2144,2352.0,2359.269292789119,12.401684387996452,2363.118059643266,122.71
2088,2687.0,2693.622728354913,13.921108799603742,2697.4530036873284,122.71
2039,2789.0,2796.0265791694237,12.61502122594869,2799.9244168066334,122.71
1998,2802.0,2809.5132162520304,5.0,2808.525437618927,122.71
2092,3080.0,3087.24687077889,11.533137967636984,3091.490478852954,122.71
4027,3682.0,3689.0532286881935,12.041042177598905,3693.545732991755,122.71
4109,3776.0,3783.310821410401,12.603657034345831,3787.3178425713527,122.71
4018,4106.0,4113.515741965157,11.877607338821914,4116.73864508912,122.71
4097,4116.0,4123.319309540231,12.56161610624237,4126.527102343519,122.71
4122,4158.0,4166.178290215669,10.793650125402543,4170.637180775082,122.71
4028,4262.0,4268.203809416219,14.735296093965948,4278.151442636585,122.71
4059,4285.0,4291.401497834633,5.0,4264.227559307455,122.71
4150,4404.0,4411.409714448861,11.890796798271332,4415.543155667943,122.71
4003,4672.0,4678.624610060395,13.358699385409066,4682.734012911461,122.71
4070,4674.0,4681.369655459149,12.50876912036471,4728.113675173408,122.71
4060,4726.0,4732.262082988547,14.084316435184377,4734.995875721409,122.71
4039,4738.0,4744.2559886258405,13.71916684474758,4747.009149336617,122.71
4054,4779.0,4786.108099194438,12.411803239461513,4790.1248540858915,122.71
4135,4805.0,4812.346124476428,5.0,4788.009042532733,122.71
4067,4828.0,4835.294505544717,12.729370950493625,4838.398206414059,122.71
4000,4890.0,4897.24578335779,12.639678493859114,4910.948402625071,122.71
4100,4949.0,4957.447137759786,5.0,4931.699972544043,122.71
4137,5016.0,5022.531981486118,13.142980708760378,5025.41905943842,122.71
4064,5058.0,5064.522219349266,14.248495017180952,5068.674051834212,122.71
4144,5097.0,5103.43710585488,5.0,5076.201225239755,122.71
4133,5103.0,5111.147527681567,11.298563731174559,5114.814243834446,122.71
4025,5258.0,5264.5276284656065,13.946838989089494,5267.346097588089,122.71
4057,5304.0,5311.425229756919,11.81708078775801,5315.505777789986,122.71
4007,5315.0,5321.429291215622,14.155054275348771,5358.428857812244,122.71
4041,5353.0,5360.04834933257,12.163743459857582,5363.205628857414,122.71
4073,5380.0,5386.565817889006,5.0,5359.431671972698,122.71
6085,5402.0,5408.464056079892,13.53100681448473,5412.420456215577,122.71
6102,5449.0,5457.183610497773,10.215360161524357,5460.843723206351,122.71
6061,5599.0,5606.182550505589,12.366051033258632,5610.186223712664,122.71
6040,5604.0,5612.379330166818,10.991381552691616,5628.331779173997,122.71
6044,5620.0,5627.421211615429,5.0,5601.163460589183,122.71
6149,5699.0,5706.195968150868,12.077964213301996,5718.104850125878,122.71
6071,5738.0,5745.362152131307,11.964830918851307,5748.590482449693,122.71
6099,5750.0,5757.246537618869,11.906995455702688,5761.266331481603,122.71
6030,5850.0,5857.146982687273,12.192356163051954,5861.147452795053,122.71
6084,6002.0,6008.421056492705,14.07257347351749,6011.256869905239,122.71
6113,6084.0,6090.505351486295,14.136355794283528,6093.261626050772,122.71
6023,6323.0,6329.464176641473,5.0,6303.557078400615,122.71
6128,6515.0,6522.342029205654,11.789193174193798,6525.698787816736,122.71
6048,6704.0,6711.2385913979215,12.296344400561107,6714.410003922624,122.71
6108,6881.0,6887.064560734608,14.86820200492005,6890.033356290502,122.71
6007,6887.0,6893.44808733291,13.72836175940984,6896.297397490634,122.71
6111,6947.0,6953.41614908555,5.0,6948.050985291102,122.71
6067,7169.0,7176.365232632963,11.520105423505662,7179.647784882635,122.71
