vehid,entry,mid,instspeed,exit,length
1957,140.6789385867538,148.35559545750445,12.342428749101947,183.31432699511222,200.19
1979,157.07359729701204,165.1062901766034,11.611661709866443,188.60612654634767,200.19
1123,244.29815519188062,251.58311074939726,5.0,248.18694932909955,200.19
1159,246.06157966241608,253.2562204629456,12.410127508510449,280.0802167457416,200.19
1972,498.44371039609155,506.41219652215983,12.69203220317309,515.8601713956351,200.19
1987,500.7142252890863,508.1400236679104,11.83282785509835,543.361757845997,200.19
1158,520.634614953898,528.3584900122588,12.741606354506906,545.7830689556781,200.19
1956,617.0873661977464,625.3039883753249,11.49226901790942,641.0807381318972,200.19
1150,798.2443023756753,806.297416650887,11.613516959190953,817.9372864623246,200.19
903,1113.827254674685,1122.1856700132385,5.0,1102.7812757847944,200.19
1143,1232.4331881533155,1240.0422217617145,12.188303575456338,1265.9680737193214,200.19
1705,1445.5071669731828,1453.4741537145726,5.0,1431.9442966588913,200.19
1735,1546.7774468714308,1554.315608399055,12.442178639390141,1562.7239142236738,200.19
1178,1625.6891278105184,1634.3074153343925,11.643784245834272,1643.4810438023599,200.19
1970,1668.6089647661179,1677.0521464073656,11.357185618069725,1713.4997569262498,200.19
1727,1803.841110779441,1811.2437979768724,14.205362590320968,1818.6648073935123,200.19
912,1808.9454627562022,1817.5012998694324,10.797124919708228,1826.8179039570616,200.19
1152,1815.3971506997113,1822.0423372186501,14.499185644634112,1829.0976348183426,200.19
3997,1942.2063054777493,1951.4033959258034,10.733360822305414,1985.3670950853061,200.19
3983,1944.322667457692,1953.2939817121119,9.441196722137164,1988.21603334838,200.19
3978,1946.311004013303,1955.179795083868,10.856233224141153,1990.3575691054473,200.19
3169,2222.9241869492384,2229.123288490874,14.949792222429929,2237.1986708575228,200.19
2908,2283.817524869767,2292.4706742688204,11.1939433528678,2302.7801338957634,200.19
3979,2662.4185490631075,2671.2338621495123,10.899115758665822,2681.608339995332,200.19
3170,2821.8813335820614,2829.512432443535,11.643482059234104,2838.816088577621,200.19
3975,2932.8178504390453,2940.054914974201,12.156505006504911,2976.111101569459,200.19
3161,2942.198442272769,2949.3561580637843,13.419557578491077,2978.3702895529264,200.19
3737,2979.4050176010196,2987.1747920009984,11.710140290167763,2995.638312807129,200.19
2897,3168.190294256545,3174.573941094919,14.737462420398773,3181.5789991039824,200.19
3162,3224.3518093785783,3231.0213258961103,14.146765208815806,3245.9245016899267,200.19
3172,3243.4295219129262,3251.494313833516,12.10115124910697,3260.1963529468294,200.19
3719,3247.8280866906657,3255.0679386311413,12.537025462473293,3263.195910197304,200.19
3967,3308.154926944227,3314.4699042545667,14.227054387240601,3339.047910761111,200.19
3122,3312.086193526361,3319.405331461867,13.303574380406358,3341.351329669885,200.19
3994,3477.2826243818195,3485.03847531197,12.868707629952917,3513.401052786293,200.19
2905,3783.166961199462,3791.3384777846672,11.581387548209364,3799.9300941668475,200.19
5144,3849.96524533444,3857.405253145971,12.566083646706508,3876.3570316079563,200.19
4918,3877.010366860624,3884.3714135753794,13.508180303353042,3892.4211199379597,200.19
5990,4014.663008610785,4021.333227484363,5.0,3999.783383186575,200.19
5955,4029.129407408532,4036.2612596918275,13.438259447714687,4053.0980596269064,200.19
5159,4116.536195187289,4125.167802717945,11.07837333046744,4143.379545738521,200.19
5997,4293.847807587959,4302.054304240287,5.0,4296.06396559943,200.19
5991,4481.0182952174255,4488.544240234988,13.0386579388355,4506.372277675778,200.19
5973,4642.394859598056,4650.364910330196,11.477638688687891,4659.913877060727,200.19
5142,4659.174684162306,4667.10293396593,5.0,4653.541119717977,200.19
5705,4776.735803216105,4784.288265008563,5.0,4761.168423620461,200.19
4865,5077.07665854995,5084.040053851943,13.395125177771705,5138.21057911053,200.19
5183,5474.482752617454,5483.286624857635,10.106705787963667,5494.061448304427,200.19
5155,5476.384261654221,5485.257909666294,10.957551758407611,5496.31100708578,200.19
7184,5564.618386078675,5571.586667946033,13.722931865485169,5580.079099331401,200.19
7682,5767.52525476481,5777.021773396292,10.16829488603459,5787.284015012812,200.19
7151,5911.490946094981,5918.30658012387,13.32979698562192,5943.433695001852,200.19
7973,6085.054029566636,6092.4402883210805,13.303044205299114,6126.400871214206,200.19
7956,6262.0923411513695,6270.3634289524,5.0,6249.83584335543,200.19
7991,6350.798158982052,6358.352241983115,12.94196910005118,6367.889962215784,200.19
7960,6353.628489463246,6361.383461453571,12.125514245734752,6393.7385731792665,200.19
7152,6370.985679468438,6379.3561096518115,11.68698574613878,6398.376479855098,200.19
7692,6419.418002777255,6428.138515984638,5.0,6408.746050067045,200.19
7972,6528.494853851548,6535.628471893592,13.994656984827488,6573.534670779899,200.19
7964,6619.010876819841,6626.225288144791,5.0,6633.253025141515,200.19
7186,6639.70882138774,6648.05827426242,11.7417490554191,6665.8541476469,200.19
7967,6645.276752009537,6653.386612573604,11.758306472801479,6668.123782093656,200.19
7997,6804.380066216549,6812.386389897723,5.0,6793.256655650418,200.19
7179,6812.797179679246,6820.109572438647,11.931275066379909,6843.387014649146,200.19
7996,6888.671617785096,6896.584242207411,12.065536438668953,6905.9253847494665,200.19
7993,6894.1628406690415,6901.449563633804,5.0,6903.113720837036,200.19
7963,6978.810000970199,6987.245477725472,5.0,6967.255073487774,200.19
7974,6988.99529529828,6997.497343797934,5.0,6996.063643610391,200.19
7185,7083.326602961675,7090.133496253353,14.207407839183302,7118.168797283229,200.19
7181,7088.001195796849,7096.096453128445,11.829760223308412,7120.166006434774,200.19
