vehid,entry,mid,instspeed,exit,length
1346,92.82313966720481,97.11012238120227,13.2375964315963,101.30165976836005,104.97
1355,104.78110385805607,108.26828831664236,13.755902798420376,112.37351746776298,104.97
1475,183.24974935786108,187.27615804828335,14.806837791149212,190.93484869597555,104.97
1484,280.8422628470026,285.319098733916,11.999308682148913,289.71247978141696,104.97
1492,283.08155360109487,287.12481038568916,13.14736735411289,291.4585695531879,104.97
1303,345.39153061014525,349.1611420916645,12.836348242971,354.68900838066315,104.97
1354,390.32620830094936,393.05361945918924,17.259740283927762,396.17868999247895,104.97
347,527.2753100156704,531.1253032368297,12.411510136417126,536.7309739874764,104.97
364,693.8225632044315,697.2907579056637,13.126653448692608,733.8300204503282,104.97
353,795.7268762000605,799.1451133370781,13.822052126401024,804.8390936675249,104.97
336,1063.4859120622255,1067.0140729063191,12.634026674683462,1072.4323144782095,104.97
359,1156.4940106241174,1160.202364811061,12.829070139217484,1176.3675772053646,104.97
1347,1283.7239788764643,1287.11984141547,5.0,1261.135241146421,104.97
1305,1578.655621546037,1582.617299827596,5.0,1557.8610191181342,104.97
337,1681.6953976322018,1685.4220704815043,5.0,1661.2231626236337,104.97
3478,1829.381898008064,1833.0228233953048,13.124420593358533,1837.2409023314217,104.97
351,1860.5336755517378,1864.207409621962,5.0,1839.8397314255883,104.97
2120,2156.131180750903,2160.092446281603,5.0,2134.514060925216,104.97
2122,2240.5813631908195,2244.378866814899,12.126448257635056,2256.0656837076176,104.97
3311,2938.7650296733095,2942.461964382618,12.482905991062658,2976.0886742446864,104.97
2338,2954.6431130957963,2958.371080973135,12.400043678549043,2978.956482600587,104.97
2121,3141.292999252966,3145.3191368798775,12.235292709248615,3158.4130892148974,104.97
2348,3496.12902942903,3500.2258224018883,11.554708876224856,3505.8409444992362,104.97
5475,3962.8493115160813,3967.296605687133,5.0,3941.459856644358,104.97
5355,3965.011959792875,3969.040200797786,12.941008767946315,3973.2341260667254,104.97
4344,4026.957075897433,4031.161826661989,11.155869427357416,4036.9517396234955,104.97
4350,4028.7736155999337,4033.0361217200725,11.292737959872472,4056.100931721479,104.97
4340,4033.886470338328,4037.3129899153187,5.0,4028.7568060799513,104.97
4128,4124.328484071062,4127.414876621995,15.650868639840372,4132.575603799241,104.97
4129,4279.0220359788655,4283.359061573002,11.49478348579201,4289.239708173606,104.97
4342,4384.574286346184,4388.3200415671145,12.538094353407502,4394.08469830998,104.97
4130,4853.041391081395,4857.1357186359955,11.694109462156113,4864.001607825521,104.97
4364,4926.433020181538,4930.467782798601,5.0,4906.647401154089,104.97
5476,5248.76862854405,5252.413010569033,12.802054989263832,5256.610991619931,104.97
4336,5295.317500612253,5299.193365839874,5.0,5275.041872346327,104.97
4362,5368.863086486548,5372.339319970334,12.76336235426484,5403.1237532901105,104.97
5312,5393.146574327913,5397.25172196003,11.005609816537962,5405.661888340498,104.97
7312,5552.704211400688,5556.254316004807,13.99716079286003,5561.631245314263,104.97
7486,5582.949586348753,5587.083515174806,13.897984486977888,5590.889939422724,104.97
6124,5998.911831401428,6002.595135383756,12.467128015348921,6007.782673874029,104.97
6123,6270.367734727962,6274.456997839167,12.034710136165263,6280.38380685183,104.97
6363,6451.22641202336,6454.5383392943295,14.700539076547836,6459.94756907891,104.97
7499,6587.806629025203,6591.496671270341,12.82684520349139,6595.797328423305,104.97
6125,6630.653284889837,6634.21001628652,13.134882779375696,6663.138037063039,104.97
7361,6752.9725481862115,6757.183216103973,14.820307640643174,6760.905956908567,104.97
7488,6880.8146618884275,6884.32813283189,13.58008755361949,6889.890409045793,104.97
7317,6888.607347552002,6892.639170751009,13.935258942996462,6933.078327610794,104.97
6350,7172.914004278343,7177.314809796083,5.0,7173.1412148940235,104.97
7346,7203.11880713242,7207.375412940861,11.78600804524188,7211.917292759987,104.97
6340,7270.336403690903,7274.55391159713,11.52293954651305,7293.143506364687,104.97
6352,7548.548753310213,7552.226888857463,13.01005960111593,7557.589695830297,104.97
6362,7608.962670162504,7614.069157678983,9.912918800076179,7621.089831495241,104.97
