vehid,entry,mid,instspeed,exit,length
1273,307.5255675282565,314.0523255521583,15.054862180562207,320.16287146878295,187.98
1588,864.8681102120215,873.3764435871798,11.212268951014803,881.938957920012,187.98
1277,1033.4073248038153,1041.1975565954795,12.552100119588587,1048.7343938056363,187.98
1847,1035.0,1043.3320638118582,13.752097432490986,1050.8733945958793,187.98
102,1039.3254707499134,1046.3464749903808,13.648566684582889,1053.8125909619703,187.98
1605,1060.96792812711,1068.3970160677327,12.463883406340704,1075.7496705267345,187.98
1264,1523.261021077284,1530.3114707753582,5.0,1507.5612918332151,187.98
1593,1803.2544543447864,1810.0570829488715,14.402091069425886,1816.9432515305148,187.98
1429,1945.2269637615059,1952.0725721061074,13.74177463535015,1958.8106020550963,187.98
3613,2578.7877008118744,2585.175809166369,5.0,2561.121975967015,187.98
3264,2644.9488447516233,2655.2963819665197,8.976518040785601,2665.7704640663437,187.98
3434,2978.603039664846,2986.290918614414,12.630025717564521,2993.588104225724,187.98
2088,3014.3698479776767,3021.417664450997,13.675830279740234,3028.1915530280207,187.98
3042,3208.4780798556426,3215.5967495903033,13.843265580325818,3222.3244561883957,187.98
3261,3371.1231931233565,3381.424581365246,9.331239960371967,3391.4543022564853,187.98
3602,3460.8491590657286,3469.4867894802173,10.498820143113953,3478.0410818113814,187.98
3633,3463.166899743729,3471.409242372903,5.0,3450.5226353805333,187.98
3268,3704.4690825576904,3711.4382687522807,13.544098271328295,3718.61661040955,187.98
3607,3832.797796851155,3840.3990555687315,11.957049248658622,3848.0363499071727,187.98
4102,4203.3230347931585,4210.433527447124,12.825618831446123,4217.460446617895,187.98
5286,4269.725813907721,4277.518666842067,11.37455006901773,4285.101994858345,187.98
5421,4559.934955259949,4566.326209329254,14.595918290311452,4572.994174078718,187.98
4107,5256.905620057127,5264.533139351004,14.232805081623997,5271.005112647555,187.98
5418,5351.630023213793,5359.538423016309,5.0,5337.347214993106,187.98
5591,5482.689257606837,5490.1308311333205,5.0,5467.529578383179,187.98
6102,5723.378076521829,5732.237990684952,10.253090361817108,5740.926711782597,187.98
7433,5812.7840230614775,5820.0311110610955,13.066581028406258,5827.404828489909,187.98
7263,5814.548642665276,5824.33541957642,10.022506672890795,5833.890700073429,187.98
6097,5930.0647652789185,5937.49578999339,5.0,5914.690069796182,187.98
7447,6077.942944707909,6085.036865086132,5.0,6062.055646324271,187.98
7597,6285.348601240905,6292.546558058297,13.536480790193892,6299.897082591325,187.98
7601,6627.317776825727,6633.481862439,14.659017102509075,6640.21836258088,187.98
7442,6738.883986063945,6746.2373451590165,12.957628229263205,6753.411494521098,187.98
7427,7066.821616952271,7074.256410855833,13.155638688879918,7081.726835680209,187.98
