vehid,entry,mid,instspeed,exit,length
43,502.9923965149294,508.6027926771479,12.770693898623641,513.2472208823586,118.24
1061,814.2067627801763,821.3773403219279,9.253798574481712,825.9707982514323,118.24
519,933.5824313795874,939.053679048971,12.54515658757959,943.7378816294017,118.24
292,1651.262294820309,1657.41423592618,11.568544981442589,1662.3098990040676,118.24
2518,2556.3570181829687,2562.5430225324685,11.762363248983771,2567.510530965396,118.24
2281,2734.519011474212,2741.0817539232116,11.27601989838364,2746.0832064544547,118.24
3525,2764.128578113138,2770.1865440746674,5.0,2763.2651429862576,118.24
3059,2798.2716888140726,2804.0125517618612,11.581072208153376,2807.7121680988157,118.24
3519,3573.3988104138843,3578.410066569471,13.426354972795972,3582.989889628316,118.24
4282,3713.8602034510986,3718.651071806399,5.0,3691.65405826512,118.24
3053,3875.97650576915,3881.4321682710956,13.13699411842306,3884.8428651420586,118.24
3068,3971.1492328144636,3976.567200910843,13.043323515108847,3979.9042399653504,118.24
5056,4240.316439921098,4247.415867163983,10.54708947242815,4251.806246417103,118.24
4801,4323.823526205875,4330.423576954449,11.225975334162733,4334.520927971258,118.24
5534,4386.295007014612,4392.321756665988,11.899288494068797,4416.260728323564,118.24
4546,5254.380845268873,5259.080021700893,15.060670182418782,5263.4490432082275,118.24
6047,5724.459659610702,5730.50785476672,11.711669024772283,5735.349512356244,118.24
6295,5799.47636236911,5805.461490103942,11.626550190568192,5810.954144851086,118.24
6030,5990.748518058128,5996.566247545129,12.187704312352963,6033.39284090627,118.24
6526,6243.586916965891,6249.29412260701,12.373957545099195,6253.799849727879,118.24
6281,6509.395914803513,6515.24548571976,11.330883064231983,6519.896077231902,118.24
6523,6936.610852642612,6943.09833038509,5.0,6917.281087144146,118.24
7054,6940.797957566239,6947.034783673449,10.38176948777253,6951.006010255609,118.24
6533,7314.70625575373,7320.1611921396225,5.0,7293.617870608479,118.24
7905,7473.60417716292,7479.191632778343,13.758833008539927,7482.407255127019,118.24
7068,7563.425764347588,7570.005725418527,5.0,7544.121296415432,118.24
7911,7653.350858818943,7659.540210314285,11.510181524699966,7663.389064856615,118.24
