vehid,entry,mid,instspeed,exit,length
399,220.84537036174393,222.246762001029,11.397450298730037,223.68646410091338,35.61
368,317.258450332136,318.450960641507,13.91222447003552,319.63931226854254,35.61
178,501.9452283178223,503.1465771689751,13.082808387298153,504.3619456243896,35.61
438,682.8860328040817,684.3196456984116,5.0,655.7421996164508,35.61
633,705.1139061010301,706.4902036808962,11.93582519302163,707.8043309994816,35.61
176,711.0302111764225,712.4009852882625,11.956006741330638,713.7198839838011,35.61
185,937.1417737471182,938.3987104753398,13.320968358732275,939.6537537833324,35.61
634,1172.7689265749334,1174.2459200922106,11.574955229422965,1175.667137980707,35.61
391,1312.8251588530309,1314.2199691193703,5.0,1285.5786729978947,35.61
134,1322.07682011204,1323.4074256233916,13.053074739162264,1324.6639884580104,35.61
367,1333.8312984959232,1335.348930141465,5.0,1306.864082477908,35.61
8,1477.0,1479.2625894684625,12.439134145204193,1480.5827592938435,35.61
147,1677.5415158685237,1679.0065600092503,5.0,1650.3866801209176,35.61
380,1688.7528343830763,1690.1299691956372,12.032682258703518,1691.507164460776,35.61
161,1827.0,1829.3500826285253,11.829245234987741,1830.7260370398017,35.61
165,1881.1497076157623,1882.4275789684054,5.0,1853.64618749793,35.61
2412,2045.6307040447891,2047.0534502189046,12.377850549881549,2048.358532349994,35.61
2184,2062.0,2064.1828473412706,11.390750839414011,2065.6122801603105,35.61
2240,2198.3413858575022,2199.351223334295,16.63075997439346,2200.3547761878444,35.61
2672,2330.687458602197,2332.028515966237,11.928674288496422,2333.362607661074,35.61
1997,2466.0,2468.064762636328,12.757405448695705,2469.3239123741255,35.61
2010,2471.9546522533265,2473.250501572024,5.0,2444.5070873839777,35.61
2183,2473.794231119015,2475.004604683625,13.417095953892261,2476.23147534269,35.61
1995,2643.1164431435263,2644.2316260269467,3.1692336345814063,2615.2483807448457,35.61
2909,2689.877895831849,2691.3717579445142,10.413000959739069,2692.8670383743356,35.61
2396,2833.045145229709,2834.5394057611825,10.871102126042837,2836.0166765292083,35.61
1998,3009.8855894346334,3011.35017641196,11.900820835508014,3012.7184943262814,35.61
2151,3151.438745703985,3153.0697246862546,5.0,3124.5768752528143,35.61
2002,3189.4546048228394,3191.2466814415816,5.0,3162.552000988357,35.61
2139,3260.0,3262.1106533025936,13.170879542215173,3263.316968102724,35.61
2364,3325.0641471517947,3326.484729150866,12.105129993483002,3327.8445783159746,35.61
2163,3558.956974508394,3560.377857954589,11.464974282599533,3561.814834776581,35.61
2004,3742.7215758587204,3744.0581664870074,13.846223983153344,3745.2356226215848,35.61
4136,3997.963416370959,3999.292154234373,5.0,3970.6226074594088,35.61
4179,4002.712757768321,4004.0729080665546,11.571108280844523,4005.4717480342333,35.61
4138,4006.1651742809577,4007.5329392550325,5.0,3978.821039203293,35.61
4437,4098.0,4100.44019134698,10.321189260115853,4101.984847341578,35.61
4658,4412.857012021506,4414.301006033349,11.556990396983295,4415.737622706526,35.61
4379,4527.828732273291,4529.179563752726,5.0,4500.531205823337,35.61
4101,4635.993182875119,4637.190119809469,14.64198045102737,4638.37050571535,35.61
4425,4901.609535506679,4903.130337314978,11.231597619298912,4904.57094435758,35.61
4014,4908.78479421162,4910.2947991471365,9.995946547062916,4911.87311974092,35.61
4672,4955.961119878636,4957.561441780308,4.018588249056631,4959.149999433833,35.61
4187,5099.618241027536,5101.173654749461,9.8592557246478,5102.7445771618895,35.61
4914,5117.0,5119.263937259504,12.558302612594813,5120.57972609409,35.61
4010,5267.036627064994,5268.281588798098,13.937543273082145,5269.658811815348,35.61
4258,5391.0,5393.280963779371,12.470813108609375,5394.578386221708,35.61
4420,5427.5905250569085,5429.0606604832565,11.267885088048795,5430.476670754606,35.61
6180,5631.162941087927,5632.53170988732,11.948881721760612,5633.845946673582,35.61
7412,5751.406467286395,5753.003482453994,8.94039194830442,5754.97522103022,35.61
6016,5892.0,5894.282595324799,12.154590171421818,5895.605636296891,35.61
6917,5932.0,5934.168252004197,14.002332829687003,5935.290188381796,35.61
6377,6109.0,6111.192090502384,12.72296695250793,6112.454243485579,35.61
6369,6170.948534270572,6172.342207238985,9.560650975244254,6173.915068570825,35.61
6418,6236.074130035861,6237.445138934909,11.906928589398225,6238.812381576102,35.61
6156,6263.471945337746,6265.056113991445,11.082236029588246,6266.5022365757595,35.61
6190,6344.885459894796,6346.358377428298,5.0,6317.799856882202,35.61
6179,6378.384423054028,6379.622909839064,13.40373260960064,6380.821165695963,35.61
6373,6522.125363741309,6523.422453805946,11.449453348174623,6524.738652578551,35.61
6173,6523.888289979197,6525.242078209064,12.604880087367208,6526.528036503871,35.61
5999,6700.877296943218,6702.112572292018,5.0,6673.275590799083,35.61
6165,7069.0,7071.063242024369,9.033124039961791,7072.833280381576,35.61
6376,7073.992311801126,7075.485295547695,10.701508072423895,7076.951437121703,35.61
6684,7112.832317498592,7114.2291545878925,11.934184053389133,7115.614517754378,35.61
6009,7242.664613461726,7244.014565430151,12.72459103078419,7245.2812948837,35.61
6184,7279.0,7281.073741691993,12.871044233227918,7282.327950540536,35.61
6182,7328.0,7330.032324446219,13.237936782728474,7331.255633808936,35.61
6015,7339.849722744687,7341.247311617161,11.853716260660697,7342.584887223291,35.61
