vehid,entry,mid,instspeed,exit,length
67,344.9069891088259,348.36521695622,13.622812288775567,352.2258598730924,99.04
1543,530.8393432057919,534.1266626917826,14.121374540020506,537.9537478350021,99.04
1577,532.9559820166937,536.4003035233732,14.089656639080038,540.8167360806733,99.04
1242,536.2422861808443,540.0986969577392,11.700935007375943,544.5660589632939,99.04
66,753.2737574726668,756.4266015966092,15.481481029756965,760.1386877857664,99.04
1560,978.741791741041,982.4374760635203,12.918282753452596,986.5680457559068,99.04
1547,1071.45736575736,1076.0033164364002,10.037378183702279,1080.7409575211077,99.04
1249,1513.3275837117906,1516.6245847435123,14.087612604791019,1520.4345205981654,99.04
63,1931.0651778252004,1935.2101575355177,11.0975951913994,1939.5036928714126,99.04
53,1933.7308158765993,1938.1676217786007,11.069334994307557,1942.463558865189,99.04
1555,2149.651047824752,2153.267980113175,13.318778917401229,2157.4135127689906,99.04
3392,2240.7415084961203,2245.0540119668185,5.0,2219.436658467476,99.04
2208,2418.4688654771076,2422.137053971914,13.302163224514539,2425.9077223243835,99.04
3244,2508.3235848871273,2512.029957600292,13.488605636562047,2515.8908783437882,99.04
3565,2956.5497032882868,2960.416271342873,12.501880933346394,2964.537074249019,99.04
3548,3047.907093119746,3051.478372511231,12.843588952521182,3055.4601009736925,99.04
2043,3058.4063945977678,3062.5390021141857,11.97084224443639,3066.758304531117,99.04
2461,3119.1184954605046,3122.4352873704283,5.0,3095.760831081163,99.04
3400,3496.669369072533,3500.3915983430616,13.15485997156185,3504.3007184715316,99.04
3557,3499.724697619196,3503.5370305656693,12.337244086957535,3507.801842979295,99.04
2209,3504.042023098947,3508.0640172748663,12.825206804222821,3513.270663458122,99.04
2059,3644.0137094971647,3648.146066671355,12.309950217563355,3652.4243135491442,99.04
3563,3860.8856411795173,3865.3212619232204,10.841531075628772,3869.9562742004537,99.04
3575,3863.183955481106,3867.301636781689,10.406885468196887,3872.502343708129,99.04
4457,3936.7249477045198,3940.583586500402,12.118544649450712,3944.3619723570373,99.04
5568,4224.871137036624,4228.369681285669,14.107510430056541,4232.614459548813,99.04
5400,4663.8384378624405,4667.152976508528,5.0,4640.885127001977,99.04
4060,4985.054211727912,4988.317675574712,14.241799187248603,4991.655379797139,99.04
4459,5407.7885655473365,5412.104699085453,11.212619348327882,5416.336424571065,99.04
5246,5480.07195368363,5483.534911941133,14.00585526620383,5487.484200290214,99.04
5582,5567.142686733766,5571.135394009416,5.0,5545.461040667155,99.04
4057,5621.0338406203955,5625.139806118606,11.654686345843771,5629.500478354669,99.04
7245,5836.86374251759,5840.5086426014905,12.892655428095095,5844.510817513046,99.04
6060,5973.363193436019,5976.5347424019765,14.42296317953651,5979.696549859656,99.04
7261,6568.108450934192,6573.057643137919,5.0,6548.584623186094,99.04
7397,6647.624566058655,6651.123380532561,12.892674732272726,6654.947571097778,99.04
7584,6651.627058617509,6655.506443243234,5.0,6629.619643735247,99.04
6059,6965.728526322384,6969.1647739634245,13.444243185477145,6972.570264124999,99.04
7551,7076.945001649433,7081.404481922132,5.0,7055.975095664448,99.04
6210,7237.456577758148,7241.17052609605,5.0,7215.243257458051,99.04
7254,7278.431613956899,7282.181285323966,12.758027922790545,7286.099527547074,99.04
7556,7456.575774797964,7460.324332488119,11.980124130972142,7464.506139015248,99.04
7252,7458.3492256488435,7462.153346542053,5.0,7436.662141853877,99.04
