vehid,entry,mid,instspeed,exit,length
1716,33.126680634527446,39.52101522044954,11.486978170792947,46.93464670615107,152.05
1668,49.1515672305888,55.19514555641237,13.955893887740258,93.21798629952109,152.05
1950,183.8333449670525,190.02707348677157,13.472823491162968,195.61161956667385,152.05
1721,206.08686615087376,212.29106354534574,5.0,189.0238865235106,152.05
897,245.61831908702212,251.21238276028765,5.0,243.44855207589592,152.05
1685,436.4329273082088,442.3410011201096,13.10348483292326,453.45812760851624,152.05
1711,474.25357253065226,481.1134397557915,5.0,458.33502423461357,152.05
1726,950.5269501009362,956.4944673899739,13.598515168315643,994.7225151656063,152.05
620,1038.183442494768,1045.0846053973696,11.362872764323857,1052.578900538206,152.05
1709,1155.0491266531023,1161.357702276541,12.161990093485771,1168.7671361806592,152.05
629,1225.517430745605,1232.410928331479,11.67751892438277,1266.295159964603,152.05
1737,1312.8236126023826,1319.2384782581933,11.652245724935511,1353.6093909499061,152.05
1675,1339.4842680878219,1345.1376703530732,13.267776168293244,1356.0990545719058,152.05
1667,1400.2324662929198,1406.1981708491971,5.0,1413.4929678122817,152.05
1671,1557.9604843711008,1564.5174891585239,11.030425572477283,1571.9085843758637,152.05
1735,1564.2793820910804,1570.398778382028,12.336857505380326,1623.5440522533793,152.05
1989,1631.283496825057,1637.2397531869426,5.0,1613.1497497550013,152.05
1727,1820.0352224066103,1825.4570105519986,13.901012811404454,1830.843236424623,152.05
912,1828.4705024275572,1835.090273327599,11.028246829978771,1842.734835733586,152.05
879,1848.1746256879003,1854.3571244262998,13.736070450516388,1893.2029128767629,152.05
3700,1971.600234643644,1977.2155684617749,12.924950265560033,1982.8103483077484,152.05
650,2028.013071554609,2034.5076148742978,12.571547921051062,2042.2197381520295,152.05
642,2032.8211062263936,2039.3569010657818,13.43282886721187,2076.152656786417,152.05
3990,2078.0240785077426,2084.496223068323,11.125196589453516,2090.8900479547365,152.05
2915,2149.420264362959,2156.4673687527334,5.0,2133.8401396216236,152.05
2645,2151.3113573498317,2158.362874912575,11.32611778249689,2167.7190769328563,152.05
2875,2186.1471414654366,2194.2014990146426,9.628381488844045,2203.2503104870248,152.05
2627,2217.091510808494,2223.398444819414,11.50351673248129,2252.9140935896053,152.05
2623,2298.513352984354,2306.0571242603655,10.331283601457688,2313.8071979883816,152.05
3703,2301.2208401674416,2308.0069808515486,10.555844557766628,2343.7518874045336,152.05
2642,2423.0648855786053,2429.47923026967,11.637006433310328,2436.187306978241,152.05
3142,2438.2965204007223,2444.5306651823594,11.493218252350944,2451.038923251782,152.05
3704,2486.8248739793453,2493.25174928336,13.398360560250959,2525.7871115633957,152.05
3723,2550.370945223857,2557.3604674843637,5.0,2534.9028013033817,152.05
3161,2980.275471364132,2986.074415166876,13.287541969469535,2991.830021791709,152.05
3117,3068.1373513193685,3074.3835920594606,12.122557785490539,3080.7190204750314,152.05
3974,3245.7601224232963,3251.136571837418,14.258553955873507,3259.2206458495048,152.05
3162,3247.8876783253572,3253.2751455848434,14.439944855313652,3261.104952562836,152.05
2885,3288.1909198865387,3294.376955429885,14.988167062420844,3337.856282539196,152.05
2640,3380.294735527896,3386.425687659559,12.745404353491693,3393.54254552969,152.05
3728,3468.601881721158,3475.2462798145016,11.396246495991953,3513.073723838846,152.05
3721,3563.5251515344,3569.51212374591,5.0,3546.598674721108,152.05
5729,3807.2756884304667,3813.499623183418,11.912542473654675,3820.749470980832,152.05
2635,3828.205961812164,3835.2543719362416,5.0,3843.6575587752964,152.05
4918,3893.8852816217614,3899.603261888187,12.962281893405743,3905.3871560886673,152.05
4893,3895.6701421667644,3901.3455941695374,5.0,3877.11267449368,152.05
5165,3969.1006456252285,3975.174516827347,14.236906984768419,3980.2982244044897,152.05
4647,4097.870458260503,4104.456480472576,12.624135940834272,4111.755305251269,152.05
5747,4306.173365136902,4312.445259205049,12.28694803037698,4319.9399437639195,152.05
5957,4326.503113804618,4333.196774303414,11.72264062799913,4339.764173025449,152.05
4396,4367.657369468861,4375.192475809058,10.260717950821082,4383.4523338529425,152.05
4897,4401.125153117914,4408.2309569836425,10.078812349388537,4416.099760476081,152.05
4886,4402.9752956026205,4410.129895917533,10.497459800532985,4418.083113765681,152.05
5739,4434.2412184767445,4441.4324607227445,10.399520831219656,4448.562873175967,152.05
4905,4464.51807929856,4470.340022484831,5.0,4479.816097195737,152.05
5718,4619.015993728957,4625.024493753678,12.53416909387945,4632.453796089266,152.05
5142,4686.060844856837,4692.444842496472,11.88869830813155,4698.791492109674,152.05
5705,4792.446198247126,4797.367434255559,14.8889081378283,4802.3101776521735,152.05
5733,4910.567958859602,4916.325214387131,14.024230423898807,4922.917182020711,152.05
4909,5008.668064472381,5014.2594768430945,12.960305347995268,5045.948304454475,152.05
5749,5030.9702228945125,5036.613980848283,13.414747941783437,5048.738609752051,152.05
4912,5065.530668293621,5071.542535514935,5.0,5047.590137372195,152.05
4853,5245.211727262285,5250.434972347069,14.251637285245701,5255.6054636469225,152.05
4888,5357.879164107796,5364.044071642502,14.03749780710188,5371.251217577556,152.05
5721,5451.77010322724,5459.213528703019,5.0,5463.448785335535,152.05
4890,5456.581668045075,5463.245916772553,11.564507321798601,5496.164610620018,152.05
4903,5476.61119471772,5482.278672864788,13.927076870417237,5498.420088231242,152.05
7184,5582.118318977295,5587.6203509578145,5.0,5563.026813090311,152.05
7687,5721.387152594082,5727.011324608276,14.872479713513702,5733.55714621338,152.05
7696,5751.756024459668,5757.37483069564,5.0,5735.619788318653,152.05
6857,6055.4149314864835,6063.145258418116,10.088591834519512,6071.24370404249,152.05
7994,6127.133122499715,6133.224194861939,13.596296815646552,6138.539747458814,152.05
6621,6257.879363862338,6264.390267109037,12.316434848032584,6271.83580493412,152.05
7695,6284.450770475663,6290.43757379693,11.837129235083054,6303.580594579727,152.05
