vehid,entry,mid,instspeed,exit,length
542,138.97817780676354,142.31178700688767,11.279386281407211,146.7484734436715,79.55
439,230.75177727590696,234.16591065835232,11.533418515520836,238.75241948755706,79.55
440,284.31249893696645,287.19239025341636,5.0,260.2099381833201,79.55
541,465.99648385965486,469.05201477538606,12.353074296126602,472.11811395609493,79.55
544,485.5719824166086,488.41738394806026,12.973483949328848,492.6739002395491,79.55
535,499.17198013220565,502.33568778470146,11.679847082683473,543.3762711790655,79.55
528,748.7136391318584,751.5209138080722,13.492689410266244,754.4677538116212,79.55
520,1036.5100113649971,1039.5655187502825,5.0,1013.9182848918895,79.55
540,1096.1992273920735,1099.3422903573023,12.441171772724841,1102.3795816852933,79.55
546,1568.8149845511841,1571.2254951245984,5.0,1544.8823864090728,79.55
516,1724.5400758680826,1727.4795870440366,13.275860744884836,1730.485095568146,79.55
447,1726.341906917191,1729.2537937478992,12.24327177937431,1732.2785289529684,79.55
537,1754.3398464474933,1757.2948950625791,5.0,1731.5763569138935,79.55
523,1813.5151662605197,1816.232618253286,13.837448640241709,1818.919391592196,79.55
2545,1997.019734280431,2000.4695569659098,11.429573867611326,2003.7202969116065,79.55
2526,2534.3049936912867,2537.156621231436,13.291915008955424,2539.977322722538,79.55
2542,2651.731889847553,2654.47849782236,13.941538309257936,2658.6153436536133,79.55
2446,2740.363675846679,2743.050253057588,13.982908193755264,2746.801063805363,79.55
2533,2837.9259141701887,2841.1227328402492,11.603883311620033,2846.071519198473,79.55
2449,2839.809538520035,2843.0630645091946,11.265156925879278,2883.4235266533046,79.55
2531,3075.0619245421667,3078.1888542442857,5.0,3051.345308589934,79.55
2447,3165.1944719969965,3168.3343332473696,5.0,3141.4574685831444,79.55
2439,3258.3851961408363,3262.018800383029,10.909229747934244,3265.536702602443,79.55
2534,3345.143223712405,3348.290599773747,11.394609681234218,3351.5516587626144,79.55
2440,3374.1647806941633,3377.0874965968196,12.585706811531194,3380.888726104812,79.55
4453,3827.966355524602,3831.0921627053713,12.20012094969538,3834.9956040475195,79.55
4521,3974.855973230661,3978.0299838802152,5.0,3951.141807330655,79.55
4530,4452.2703682230995,4455.0781901337805,13.766440254577615,4458.8940105609045,79.55
4527,4513.02745695099,4515.598492140564,15.033613664016945,4518.204113813108,79.55
4539,4632.736327347144,4635.610089072995,13.066068990720144,4639.835344544246,79.55
4531,4634.774304951608,4637.600984464688,12.607215927779201,4683.585906570205,79.55
4529,4695.8985917835635,4699.399011097228,5.0,4672.860634966635,79.55
4541,4874.22443469215,4877.317107343968,13.068070882063706,4880.366138307618,79.55
4535,5350.970668717137,5353.483551918499,15.054725351366438,5357.58995269916,79.55
6526,6165.214047736835,6168.167429264993,12.365413415735166,6172.250058230827,79.55
6544,6404.512395665342,6407.481547877652,12.607993008482929,6410.338903869112,79.55
6450,6435.372039872552,6438.284366793441,12.144817710984546,6443.000454906931,79.55
6536,6522.873201359555,6525.589068418561,13.755774183377373,6573.524858956972,79.55
6543,6584.391757208366,6587.41971081823,12.317295703196187,6590.31607135417,79.55
6445,6764.499592491668,6767.409072610682,13.008412995150364,6770.316093175477,79.55
