vehid,entry,mid,instspeed,exit,length
822,235.0163812522143,239.44043442047425,12.082768454483142,242.82574957634978,93.12
555,256.7536426268218,261.47020400682356,11.616675664649094,273.148530388745,93.12
554,258.4489948031601,263.2792505041046,11.149218260626968,275.9374402687584,93.12
576,436.8395673932501,441.09221097664437,12.388949010218854,453.34990041070665,93.12
832,1044.529419512934,1048.4937854818797,13.963924160696859,1051.8274237450414,93.12
816,1134.2591705090451,1138.5124486679513,12.473690245821167,1141.9392445527853,93.12
573,1155.7628861908702,1160.3894851038062,11.885905226811667,1173.401533504672,93.12
552,1157.5285736086134,1162.247263886249,11.598269582325582,1176.119859480588,93.12
571,1163.4528942706495,1168.2004256357955,9.346545244681746,1178.523506256365,93.12
312,1251.3326488541202,1257.083943496105,9.715384382653832,1265.613724451054,93.12
563,1879.0262596503442,1883.4347446629965,5.0,1867.8505064444091,93.12
564,1965.4703953623743,1970.0475270646516,12.49256124141133,1973.4080337959786,93.12
2298,2052.2751569555617,2056.392337263443,13.549613433593155,2059.5591723116513,93.12
2840,2237.953584342879,2242.216470057561,13.645656627140927,2245.7692544169167,93.12
2561,2337.369075523992,2342.2868630113626,11.258086888974796,2345.3114967208,93.12
2550,2593.8124425017063,2598.192701058447,5.0,2571.600338001601,93.12
2834,2670.124954579301,2675.384325626558,10.497069626942707,2679.188925228399,93.12
2815,2754.081775281116,2758.311534253801,12.584167797489565,2761.693970169689,93.12
2827,2756.2552771358546,2760.3762296337536,13.298776644385496,2793.32346073267,93.12
2320,2778.7654833907477,2783.4950031944295,11.818206305288337,2795.6038817016083,93.12
2566,2962.2568581982173,2966.0069879460098,14.752671475383503,2969.2371616026303,93.12
2572,3407.4735549997063,3412.2404964861676,11.09195007372989,3423.3366562930264,93.12
2832,3476.252834849427,3480.164626532329,13.333382355472022,3512.884251587465,93.12
2836,3654.5377677837064,3658.614344788726,5.0,3631.9756619679183,93.12
2833,3749.196205868151,3753.4348176362287,12.378330710169084,3783.051907154983,93.12
4822,3833.862513974167,3837.624700183896,5.0,3810.8672431412565,93.12
4580,4036.7578625260066,4041.254807888836,12.30366935757228,4044.790677537423,93.12
4562,4038.4864166803964,4043.046496901595,12.699230025315948,4053.2276946476545,93.12
4554,4311.845763629895,4316.256580708498,12.08771891324864,4319.828055409874,93.12
4304,4332.911422254724,4336.597887770969,13.996908096670733,4339.188159608875,93.12
4571,4582.3920588667215,4586.446630049991,13.878264851829366,4589.79192044541,93.12
4567,4664.10101845715,4668.270973843258,13.487636129711744,4671.680494837673,93.12
4832,4671.457705865956,4675.534715303009,12.765499569881989,4689.155916669217,93.12
4836,4855.131722117222,4859.406893062724,5.0,4835.229788110135,93.12
4329,5112.3548813698935,5116.555492416016,5.0,5089.83390051067,93.12
4830,5184.734524651198,5189.53049891627,5.0,5163.3371504855895,93.12
4839,5545.053486629397,5550.210592066182,10.274311806375431,5553.943012503146,93.12
4555,5566.054024234077,5570.450738328987,12.674068084714305,5583.279214107379,93.12
6823,5724.822597353446,5729.4702719357665,11.815753928252613,5732.9347568043595,93.12
6583,5752.210991793656,5756.547694609632,13.123403932476622,5763.193615411452,93.12
6582,5832.286551757123,5836.443975714506,13.022332696614459,5839.733438015885,93.12
6584,5840.849522526776,5846.218249479898,10.593402641284861,5852.974952536701,93.12
6848,6084.80647660593,6089.354643231629,11.950782879516963,6092.808302293353,93.12
6835,6267.139799276433,6271.4469074300805,12.970995715392643,6275.04477814927,93.12
6825,6268.881466418271,6273.2613786810225,12.315416683832249,6303.057750339087,93.12
6559,6385.171310031063,6389.029329782397,5.0,6361.320103379278,93.12
6311,6443.452645690485,6447.196241312597,15.262362598572835,6450.464685310718,93.12
6314,6462.852468972417,6467.058505940532,13.142886591078861,6483.562995827928,93.12
6323,6643.764792822942,6648.16407152075,12.443630916656353,6663.115485985725,93.12
6578,6831.196598433299,6835.491601514708,13.16774365330788,6838.906105521205,93.12
6576,6919.573919474947,6924.1378652152525,12.302087397063275,6927.794717697863,93.12
6331,7276.658069076969,7281.2731207355355,5.0,7263.018314199543,93.12
6563,7370.432286089569,7375.421773521879,5.0,7349.166309491807,93.12
6309,7457.7225158028095,7463.059949423435,5.0,7436.695743212021,93.12
