vehid,entry,mid,instspeed,exit,length
241,124.84531296541459,127.43157408123257,15.095010357929242,130.06058659568924,81.62
250,275.43917255643515,278.5282897405146,5.0,251.51118127017128,81.62
257,366.579509554554,370.033321540508,12.353136732989912,373.28517077279463,81.62
1577,436.208789348559,439.2305533864296,12.485959848692135,456.1484548879215,81.62
251,453.96665317268497,457.46665733943297,11.475800936292751,460.68933594523907,81.62
1551,498.1643963063213,502.01117420904177,11.310510581266877,506.53453123202075,81.62
1578,513.6880537885272,517.2414837557259,11.807701548925156,543.3431369249923,81.62
90,562.2799997732587,565.5333620011473,12.409437572971957,568.7179184381732,81.62
258,633.7079371868551,637.293300198243,11.053587909803237,640.6600383874634,81.62
1243,705.671202410099,708.4173121317518,5.0,682.4442227715908,81.62
252,738.0390138175397,741.1496059665864,12.915526292805719,744.2134117702395,81.62
1402,768.2484367830367,772.3180114242479,10.438827290853771,776.796655944971,81.62
1246,884.4800852206513,887.3810004197096,5.0,876.409928850272,81.62
216,933.6339848453833,936.3359076922193,14.117922159969797,939.0183739430943,81.62
1547,966.5129661734153,970.145900826742,10.620852804390159,974.8948068464143,81.62
220,1001.2382139180714,1004.0020924809842,13.683264665068315,1006.8330461269036,81.62
50,1009.7250437897662,1013.1728590646248,5.0,986.6703853106999,81.62
55,1015.1430408231245,1018.1074492896723,5.0,991.3059915045845,81.62
238,1099.0956461427556,1102.334240922421,12.32621499884189,1105.4608313938063,81.62
228,1105.9325291068096,1109.4053378947,10.856039679518588,1112.954691014033,81.62
86,1107.7457505679392,1111.2435400880022,5.0,1084.7700212890109,81.62
1569,1142.0781051736476,1145.131052164328,13.189306553437524,1173.4120804721115,81.62
1407,1233.2477308633627,1236.5571431303877,11.927495682861228,1241.2455479621103,81.62
236,1295.379109831288,1298.2123109107201,12.98487628171874,1301.1137435222167,81.62
1394,1422.4514966252439,1425.0108828631885,14.407292024053577,1443.5123504800831,81.62
83,1548.0345476725308,1551.2025182080365,11.750233315147371,1554.3036219322773,81.62
222,1623.6467028241973,1627.4512064243302,11.454818186687449,1631.070846349501,81.62
217,1628.2065181386454,1631.2177638072083,13.674805314589808,1634.0492884396567,81.62
233,1643.263260705494,1646.4666659078837,5.0,1619.6328094458192,81.62
264,1656.378485751915,1659.3032327090764,13.850995201962593,1662.1792415049852,81.62
1562,1668.336833904982,1672.3252372412558,11.146776686243879,1676.8462782624401,81.62
62,1728.324675312408,1731.3779702969177,12.622730677975376,1734.4690348896604,81.62
1234,1787.9615494370914,1791.375861626173,11.899405713088678,1795.6943057010894,81.62
1576,1861.1386978897071,1864.0941505770363,13.022855961997527,1868.5329106223792,81.62
240,1893.5681041180032,1897.1482236438712,12.113352686793245,1900.424415574695,81.62
262,1895.8251263314187,1899.1194047991373,12.454297914903476,1902.2502881914602,81.62
1567,1954.0158392286642,1957.512107331375,11.61169251927987,1961.967727038348,81.62
1385,1967.1086528444425,1970.3705912195123,12.232680212288866,1983.1943986506449,81.62
1250,1971.0170132490746,1974.12903355213,12.782134785647974,1985.8688318978611,81.62
225,1983.6463508973106,1987.5162679965756,11.480281187142241,1991.0105467920264,81.62
2231,1985.7470009808649,1989.399604114283,5.0,1962.8243630696388,81.62
2075,2001.1769882463468,2005.0147107852079,10.106527363649285,2008.8039720185495,81.62
2216,2092.185043375886,2095.4947943820525,12.183805313643745,2098.63819780941,81.62
3392,2133.017351688064,2136.43523414307,11.304911499671604,2140.76887551048,81.62
3399,2134.8316224693604,2138.281757617983,11.22555407056816,2163.3418527195613,81.62
2222,2163.800361767944,2167.1831996749847,12.683797470662162,2170.396154634982,81.62
2206,2170.343164804784,2173.4352760891034,12.51074402720831,2253.01198686225,81.62
3405,2311.4710850422457,2314.300002182592,13.56546710900876,2346.435844462744,81.62
2201,2346.0935958327204,2349.3874226670555,12.261455217850289,2352.673917846864,81.62
3244,2415.6157121624497,2418.5144156343536,5.0,2403.613219956963,81.62
2237,2438.1678440343285,2441.300527413811,13.13495379737255,2444.3773025734486,81.62
2203,2526.003904549091,2529.431086538659,11.892835823910856,2532.661419053661,81.62
3412,2579.7898189013786,2582.2705919339182,14.854924929938678,2586.5558616473363,81.62
2069,2724.4179337302653,2727.303817052106,13.434174101647105,2730.226517665366,81.62
3565,2865.4155388489953,2868.5393085196556,13.052333768932192,2872.8286000873723,81.62
2199,2883.8374179514262,2887.2451466262555,15.320191521204766,2889.7752815171443,81.62
2244,2898.393863526936,2901.5761067894496,12.315742046800162,2904.778701694596,81.62
2072,2900.16234711291,2903.3365956737903,11.680017721620413,2906.5783618233336,81.62
2067,2901.9099154313153,2905.1008073431294,5.0,2878.376064246469,81.62
2251,2915.9005374299545,2918.6208510250553,5.0,2891.36545090835,81.62
2243,2973.6605128495535,2977.423192365335,10.979113726497507,2981.0813919450275,81.62
3583,3136.3254298164884,3139.1885860689445,14.099185406709536,3153.640435966953,81.62
3252,3233.6929594537914,3237.0271864239344,11.258355523468277,3242.4742069064996,81.62
2230,3278.5154849847054,3281.550926598335,5.0,3255.9392415175407,81.62
3236,3322.563227613736,3326.3171364205546,5.0,3303.5983797194617,81.62
2229,3423.7555135142265,3427.3157412616733,5.0,3400.622803871322,81.62
2209,3426.1434871592055,3429.406022848068,5.0,3402.485908031608,81.62
3551,3489.0219773000217,3492.143794083788,13.10099364691045,3513.203185807273,81.62
2235,3528.9488447217664,3532.0646896695466,5.0,3505.2333452905796,81.62
2218,3603.620871994937,3607.106946911408,12.833152117702378,3610.2425333253623,81.62
2200,3605.9032602456014,3609.4165936550585,11.888703093345214,3612.7707748229836,81.62
3577,3680.918823107043,3684.4512068710446,11.3851352215628,3688.713955604563,81.62
2224,3693.826282311243,3698.0203625396202,5.0,3671.997488406496,81.62
2239,3701.9688552088237,3705.1752763676304,12.776567645463643,3708.3331083077564,81.62
3575,3756.8104434233037,3759.614032006068,13.832959564723149,3785.8739278142307,81.62
3408,3844.6200192269193,3848.31942012611,5.0,3822.925753866719,81.62
3555,3846.508254316581,3850.312369802977,11.342898911186976,3873.272748969654,81.62
4262,3883.3953561519525,3887.1885418642637,10.213077080599794,3891.0538996532355,81.62
4254,3885.317818448487,3889.1225224569744,10.661234106965757,3892.927401540911,81.62
4220,3963.4964256745634,3967.09095453811,5.0,3940.2540804450705,81.62
5235,4038.0364778037424,4041.301697452651,12.427035161717603,4053.1675443324634,81.62
5240,4041.4128862333137,4044.3053686067797,13.483082344705211,4055.7675271025932,81.62
5585,4097.888615726477,4101.599654277865,13.995059500305524,4106.118023615694,81.62
5568,4115.782086573781,4118.513786264244,14.502108528100884,4146.064785280762,81.62
5558,4292.031789522258,4295.072730363744,12.031270777777033,4323.758267627298,81.62
4050,4306.185985882234,4309.147948037039,10.580733886264102,4328.715921057659,81.62
4078,4430.057521892833,4433.107448796661,12.65105509125244,4436.293873780698,81.62
5403,4457.948756234047,4462.016550041992,10.61233748353843,4466.907407556749,81.62
4227,4511.440329550803,4514.086776695408,14.197214735554237,4516.766249366841,81.62
5556,4578.200621652018,4581.301068846994,12.541110940654011,4593.177854954172,81.62
5242,4638.209650902328,4642.2782266612485,12.237078116354322,4646.859413797415,81.62
5406,4673.214707924624,4677.286297105246,10.010825582301452,4683.193191732207,81.62
5411,4730.269242689685,4733.565049923626,13.775673396281901,4773.278564115514,81.62
4052,4792.90269567196,4796.187527150455,11.675503144438462,4799.471971843567,81.62
5255,4820.34312275207,4824.40225399248,10.513951266241797,4863.589704994487,81.62
5392,4835.0175549434725,4838.21035581979,12.676938214568334,4866.01733894954,81.62
5551,4836.8633267614305,4840.127815759842,5.0,4838.1118949981155,81.62
4213,4969.223382019475,4972.318678504156,5.0,4945.391097969113,81.62
4080,4970.988062947215,4974.020180894843,12.649847550779207,4977.137599612109,81.62
5404,5191.402625280256,5194.354988090254,5.0,5193.499283693419,81.62
5259,5213.459134189954,5216.209517183059,9.384446813437464,5228.113301009441,81.62
5579,5359.9288302625255,5363.360801743462,12.113610358759157,5403.246302682274,81.62
5246,5384.559856534234,5387.39851936219,13.453554443695465,5405.699640342016,81.62
5243,5477.362518190861,5480.571641466742,11.765209709607467,5493.492726811543,81.62
6081,5506.546203250876,5509.149955226592,14.44725969716696,5511.779168329256,81.62
4266,5583.67709879886,5587.077695720607,12.937361792119644,5590.043116838964,81.62
6054,5784.816544003048,5788.389053053971,9.939513430152433,5792.071815363143,81.62
5402,5828.614266588694,5833.055603626975,9.743947092954539,5855.663753438144,81.62
7402,5830.61962157659,5835.044019116363,9.419300608972032,5857.942217400122,81.62
6206,5943.5937871770775,5947.506040578703,10.220521705272988,5951.083131280107,81.62
7396,6077.677329379564,6081.475331723472,12.769783066121054,6086.280251448292,81.62
7244,6109.464419826502,6112.4870842781065,13.231611487487857,6123.271860349866,81.62
6225,6132.828462069645,6136.175087157127,11.596754222430325,6139.51522098304,81.62
7253,6193.379537194813,6196.0671018936255,14.354532456315772,6200.487487037545,81.62
6256,6304.124316613382,6308.0476829564695,10.115749643701122,6311.776544390241,81.62
6228,6306.168083396069,6310.015326268632,10.57141644407513,6313.658212970127,81.62
6260,6407.422173153462,6410.036232915019,15.168520068117584,6412.633600294117,81.62
7557,6437.981609663759,6442.227701294779,8.966357281099167,6446.876001378874,81.62
7563,6440.366784879878,6444.284636350148,9.218188558467357,6483.228869175964,81.62
7261,6444.528246260162,6447.536263445734,12.702618518847007,6485.487080277785,81.62
7240,6446.462650543702,6450.0659486379345,5.0,6457.6316553714105,81.62
7570,6547.821058264567,6551.466243513776,10.643229380024119,6578.318272572543,81.62
6205,6589.092597576526,6592.429794964674,11.12098291094563,6595.941439686625,81.62
6078,6596.51897835076,6600.331669078492,5.0,6573.98336972567,81.62
7567,6635.560644934084,6639.033166329325,11.14040974383156,6643.903118648844,81.62
7408,6645.138783548381,6648.05050412628,5.0,6633.392438196569,81.62
7256,6651.280543842294,6654.047774105629,12.03140897494834,6665.866016053667,81.62
7554,6725.437411524226,6729.305785111238,9.553956618640925,6734.522456774976,81.62
7247,6742.813350556641,6746.1016114132935,9.378990260027683,6758.173216586641,81.62
6223,6762.153085314426,6765.054756434315,13.155147532455784,6769.588445145898,81.62
6252,6787.9823625027,6791.012001543736,11.974708453287198,6845.814682595626,81.62
7255,6798.389433051043,6802.265262080637,5.0,6818.22028516833,81.62
6209,6845.81679146628,6849.434254779933,11.158802069005471,6853.077078267992,81.62
7241,7007.45456351945,7010.495902960034,13.167184646527398,7014.851066848592,81.62
6224,7023.482313250204,7027.118390764399,5.0,7000.7760041306465,81.62
6239,7148.932425073172,7152.101158709691,5.0,7126.561130424369,81.62
6221,7203.296990975708,7207.020135890974,10.900405480989027,7210.698840561276,81.62
6259,7210.022101529705,7213.259922031158,12.09985250477907,7216.6175639461135,81.62
7562,7440.5105194926,7443.01054091212,15.418570928622719,7446.887174141858,81.62
