vehid,entry,mid,instspeed,exit,length
1222,49.26645115117955,59.27580853188061,11.676520279740078,67.78321215486422,202.05
1229,322.06158191481825,331.57107474606534,5.0,308.14662103421415,202.05
1366,418.3192513114268,427.007251115643,13.883600637568167,434.2937493011909,202.05
1219,861.3196174792982,870.5688174510202,12.120835511708385,877.1103338679989,202.05
1360,1049.1637454700783,1058.3320380773953,12.803674506254945,1065.7880182621682,202.05
1650,1173.728069027356,1184.195048613527,11.255621962242389,1192.6188556553266,202.05
1649,1273.6285131155933,1282.1792555796605,13.773169948223346,1288.2428009310072,202.05
1656,1473.8047511421173,1482.3444010879289,13.443832982587152,1489.9262781258396,202.05
1661,1553.862453517464,1563.2491248789286,5.0,1540.0539516893396,202.05
1225,1584.3786809509006,1593.3754301462284,12.797607464470596,1635.1406161602501,202.05
1233,1669.0260633290552,1678.195849756689,12.772979386330075,1685.8156864041655,202.05
3384,1986.3647940094522,1996.289859085586,5.0,2019.7169066754059,202.05
3649,2007.8213050583827,2019.374281286283,10.442851141136238,2054.631081518037,202.05
3641,2173.035212315032,2181.5783078486206,13.306536439713803,2189.897861007565,202.05
3388,2375.3079253135065,2383.5617443577335,13.996895649067055,2394.46455265512,202.05
3215,2569.4983609479505,2578.4676859128904,5.0,2571.6051950104497,202.05
3385,2586.671665456651,2595.5287231231973,13.22234785247207,2604.046261668942,202.05
3379,2798.4429380636434,2808.1744299615207,12.45031032087614,2815.133535110603,202.05
3667,2894.902819319676,2905.405326646805,10.838869690789243,2913.8903758179767,202.05
3637,2900.9122601182758,2909.145799683775,14.239801198046726,2946.4444247089737,202.05
3377,3209.654508733123,3218.03763790787,14.021104064660326,3224.180549033117,202.05
3217,3652.0242798094023,3662.2051592081725,5.0,3641.23765350233,202.05
5661,3804.3771376745176,3814.099223422334,12.175633137471058,3843.459688321279,202.05
5235,3829.5568538657635,3839.460335566308,11.457443701709602,3846.5214191453692,202.05
5213,3832.13438533691,3841.481814264998,12.197825830099967,3848.531163150414,202.05
5240,3834.1009583533323,3843.2474218565653,11.515588600797425,3850.3845050828477,202.05
5380,3966.19262753242,3975.4030506209447,5.0,3951.8683365833854,202.05
5231,4012.7113966921115,4021.5177793968323,12.91895090574875,4028.9361276035697,202.05
5525,4164.910095203334,4175.16183463464,11.119494677268765,4183.715170163898,202.05
5538,4325.529750569858,4334.037565381541,5.0,4309.954107813157,202.05
5241,4551.799033430889,4563.472259308821,9.790290171284886,4572.810261207987,202.05
5529,4616.508372551419,4626.515686114087,11.359818437752786,4671.081837446601,202.05
5540,5323.619074487855,5333.281923921247,5.0,5310.951904673454,202.05
5384,5349.790061238961,5358.280879897934,13.128921219170902,5364.491415049321,202.05
5645,5507.887052722219,5517.240468680725,12.95765528717398,5524.8275396463105,202.05
7245,5539.603401477384,5548.512972454552,13.445532290570283,5568.753581554548,202.05
7664,5683.696153019916,5692.241859693011,13.432674041328879,5699.838776401024,202.05
7375,5908.843666554368,5918.150100080848,12.067368601723869,5925.016872860215,202.05
7388,6268.026723525264,6277.124996643557,12.525841459949273,6284.756555450356,202.05
7665,6592.826936081845,6602.023103355675,12.12314848166828,6608.648454775248,202.05
7531,6672.5699977745935,6680.580395228188,14.772950121860324,6686.3234545638115,202.05
7529,6684.0166592964315,6693.560411217951,11.991397726550316,6701.498154206075,202.05
7386,6809.229799080971,6818.119307115618,5.0,6794.585127481489,202.05
7527,6955.682967811125,6963.632788410349,14.818325238511008,6970.731016879737,202.05
