vehid,entry,mid,instspeed,exit,length
25,140.419835535449,146.5574996596704,14.63487714523883,150.13717164267283,145.79
115,142.2574783116581,148.26823144159007,15.171325824499945,151.88317830444703,145.79
49,235.56958613415776,241.63394303700062,5.0,215.3751010346537,145.79
72,518.3281200575475,524.3668700939658,13.986344250741002,528.1841179754532,145.79
1446,598.4973866997412,605.4758098590016,5.0,579.8503069238553,145.79
1445,779.0180162909187,788.3888460342881,9.297690593359738,794.344932576037,145.79
56,802.454204996907,810.4379382234728,10.571425819438286,816.4310541031634,145.79
44,1083.6210160475155,1093.4000672613643,9.313571230576757,1100.2042511562497,145.79
63,1611.923456915649,1619.4333859112583,5.0,1594.955983725871,145.79
30,1804.1692167302463,1812.1826688683177,11.508559344796046,1817.8187927198305,145.79
1639,1852.472903659069,1860.477337452284,5.0,1835.494614120331,145.79
2077,1974.53823246694,1981.4805168853597,12.17043086991568,2028.5839414684465,145.79
3299,2130.5704860420956,2137.2473490313196,13.747403554983585,2141.337999691871,145.79
2038,2662.0328120402996,2669.5016683122926,12.134443535567295,2674.1685472606996,145.79
2025,2752.0122606116333,2759.1666392300494,12.915253953830033,2763.5906683550747,145.79
2072,2756.610567639889,2763.060973985546,15.028845354356179,2766.8344064744165,145.79
2036,2760.3012467261933,2767.4334738199664,12.649423626104344,2771.8463930043754,145.79
3387,3206.082708180079,3213.0386533136257,12.49927565552054,3217.5305638997775,145.79
2028,3232.8110944348987,3240.4100956113675,11.712323334305813,3245.9674807455362,145.79
5298,4108.468912039404,4115.476450337672,5.0,4089.823806551637,145.79
5374,4110.166497575626,4117.225844148467,11.788373572284039,4121.55975129297,145.79
4092,4123.558637127213,4131.062170890148,11.652491956640697,4136.758132670164,145.79
4045,4190.259721728199,4197.526223152,11.80919560601543,4202.0974178024835,145.79
4043,4414.124108002672,4423.243106888096,9.29731709438164,4430.2386849206305,145.79
4038,4570.079194409635,4576.560599722607,13.082848815131266,4580.774852002431,145.79
5388,4918.317807491291,4928.094456958062,8.160887137171725,4934.465204090888,145.79
4047,5385.035985091904,5391.459870245546,13.107296080673052,5396.917544918644,145.79
7453,6180.232304029697,6187.068787263276,12.644314922719316,6191.2572431686,145.79
7671,6355.114345755888,6364.454519504621,9.580104577117242,6370.191746999062,145.79
6112,7255.422248684362,7262.271141186593,12.966169072716749,7266.491645296585,145.79
7376,7349.375777484616,7355.608130106923,5.0,7329.44690575165,145.79
