vehid,entry,mid,instspeed,exit,length
555,53.0,61.19196136807545,5.0,41.65745923271227,211.22
584,187.0,194.60042488354176,12.739165936141266,204.9915387622771,211.22
636,328.0,335.572048477358,12.328464489892557,344.9967068825114,211.22
544,428.0,435.4301892326272,12.731398486543416,444.7194506854705,211.22
410,467.0,475.4751332607776,11.666056598569972,486.7580188568098,211.22
470,495.0,503.24460751086616,5.0,483.4109827284303,211.22
588,533.0,540.5937284912574,12.59449187062439,551.6303215057062,211.22
482,597.0,604.4007762105527,13.20414656807132,613.4365561739963,211.22
528,692.0,699.3619774126936,13.076644278499536,708.4830274606655,211.22
488,694.0,701.4914842349388,13.152330142640807,710.7408799274548,211.22
484,750.0,757.0907897151956,13.366901417420387,767.9960373659436,211.22
646,830.0,838.2504916361727,11.804352627974184,850.214009011705,211.22
499,980.0,986.5669413119058,15.50510138112092,995.9544820544095,211.22
450,1055.0,1062.549708160117,13.10064629025998,1072.0649420391926,211.22
497,1066.0,1073.480514222174,5.0,1053.9693663951143,211.22
567,1381.0,1389.4386319648984,5.0,1369.990703363917,211.22
468,1549.0,1556.417870670355,12.982031630076445,1583.1334621875815,211.22
590,1585.0,1592.3117976096778,13.964343045759492,1601.9388194776673,211.22
565,1602.0,1609.573012010271,13.099196906489064,1619.8678726661524,211.22
547,1701.0,1709.4294326659267,11.063954657495529,1721.3802969476228,211.22
630,1737.0,1745.05446839385,12.553687903044587,1758.3189614988403,211.22
2578,1862.0,1870.3331770662471,11.870446716946885,1880.880062052606,211.22
2545,1900.0,1908.4491594582182,5.0,1889.7985414118475,211.22
2408,1988.0,1996.033410161804,12.012989811050383,2007.8259007211059,211.22
2508,2138.0,2145.3467126836604,13.71620781384464,2154.4412006948296,211.22
2505,2414.0,2421.356472488444,13.312398619626968,2431.712211802103,211.22
2526,2436.0,2443.357963979331,12.54461503529004,2478.151823864308,211.22
2430,2555.0,2562.092415326769,13.042613385973056,2571.037551664756,211.22
2539,2587.0,2594.171636305174,13.012409549907222,2603.1871816547127,211.22
2570,2774.0,2780.4999197737025,5.0,2760.2485668195964,211.22
2448,2821.0,2828.484703904014,12.472275126416939,2838.4823152397053,211.22
2596,2826.0,2833.450816010319,12.7464610563584,2842.4863212897103,211.22
2557,2962.0,2969.0755216324383,14.043115056401383,3020.991941509532,211.22
2534,3260.0,3268.034223840765,11.36554406202416,3278.974826346408,211.22
2406,3458.0,3464.5953675049273,14.860271477654488,3472.7290125049117,211.22
2600,3498.0,3507.0366061474283,11.050636651721105,3518.919786149482,211.22
4617,3629.0,3637.1541496345426,10.966782265812654,3653.27220586446,211.22
4463,3977.0,3984.5027209092373,12.762750069781664,4008.3004339612553,211.22
4532,4302.0,4310.557014576901,11.331164105659749,4322.391291677545,211.22
4620,4530.0,4537.188469565025,13.467439801634383,4551.100806648238,211.22
4440,4594.0,4600.33708689699,3.032173110769744,4579.800331180248,211.22
4633,4604.0,4611.117350266253,13.293981932150226,4638.091285469854,211.22
4613,4663.0,4670.259750021464,13.486244422245385,4680.167155020004,211.22
4409,4695.0,4702.253515338868,13.91793465473165,4728.748410255384,211.22
4425,4787.0,4795.4425847270895,5.0,4788.685535390706,211.22
4622,5090.0,5097.038383429827,14.292202119241056,5105.585210707374,211.22
4433,5322.0,5331.187890547929,5.0,5332.899078043298,211.22
4642,5366.0,5375.289787818558,5.0,5357.02370164824,211.22
4515,5371.0,5378.292861620934,12.742272219551008,5388.95962889604,211.22
4491,5390.0,5398.313360173539,10.945741032282365,5409.77696736732,211.22
6518,5498.0,5506.020787174803,5.0,5486.865913204413,211.22
6483,5511.0,5519.276105239656,11.67282404115495,5538.70637923981,211.22
6600,5561.0,5569.434706396591,11.780612313392206,5580.9259098251305,211.22
6441,5642.0,5651.323782795945,5.0,5633.62099991317,211.22
6409,5690.0,5698.345853170322,10.80384896037217,5721.007112927818,211.22
6524,5740.0,5747.359432724482,12.595467764221032,5757.735093102296,211.22
6591,6135.0,6143.16305110829,11.963373647352045,6155.081606187471,211.22
6544,6298.0,6305.57977171495,12.408572774899838,6315.828811918949,211.22
6432,6375.0,6382.356018258163,13.48379207090556,6392.853203060013,211.22
6614,6383.0,6391.493987654988,5.0,6408.364614494175,211.22
6633,6391.0,6397.388387558457,15.685008330541486,6440.81634749083,211.22
6629,6478.0,6485.544229241626,12.553773584330234,6496.277503388428,211.22
6486,6540.0,6547.301438335979,13.04348072279207,6556.5801028798805,211.22
6451,6756.0,6763.497792477886,13.173038059922352,6798.171301366925,211.22
6434,6766.0,6774.518364257417,11.115218893492992,6803.113325527967,211.22
6628,6860.0,6867.246336073495,5.0,6858.215635367669,211.22
6428,7068.0,7079.342644138003,11.77435780887504,7089.896954714341,211.22
6556,7079.0,7085.497054075181,15.628557421704091,7093.467134229061,211.22
