vehid,entry,mid,instspeed,exit,length
1391,484.6820055515103,491.1858364923333,11.870765048876503,505.9020003212085,193.04
1405,739.9898221757476,745.2557269515502,14.210836057084284,757.261207263925,193.04
1238,803.3720065412854,809.1485617464423,5.0,788.4973256017818,193.04
1559,1024.3451362612234,1030.0206879053112,14.702000453216138,1039.3699545922716,193.04
1398,1564.2263144219507,1570.318256089288,12.661495433529256,1580.7519269188826,193.04
1814,1566.2620160353474,1572.0599244371062,11.974139244082998,1623.699078137119,193.04
1842,1986.5774917847223,1993.3383381205474,5.0,1974.2481116656645,193.04
3238,2166.397298685814,2172.163195276643,5.0,2151.2920273311183,193.04
3568,2186.2930761825924,2192.257797869105,11.674399657656888,2203.535738304856,193.04
3572,2284.1638507511652,2291.0437434291057,10.654369994738692,2302.8817559970307,193.04
3834,3140.104630284003,3145.4826100362293,13.96921818240853,3155.727035308268,193.04
3247,3244.215233914452,3250.5078463756277,12.180271764115977,3260.4230678877716,193.04
3239,3246.426451908938,3252.3278921072865,12.163610942549292,3262.2012575213753,193.04
3581,3364.879660753357,3371.1705229832296,11.763361986460398,3381.8291743099217,193.04
3409,3367.3874016531845,3373.10004623545,11.554883391519839,3423.225379117039,193.04
3401,3544.2548994036265,3551.247955913714,10.01733568904659,3564.7275872420664,193.04
3560,3664.3495292531647,3670.4592057176715,12.149421633334208,3680.970161464427,193.04
5261,3844.414592805777,3851.133974214729,11.357033419431817,3862.92753940548,193.04
3606,3904.458094712737,3910.0172037459884,13.524393250306918,3919.779782804602,193.04
5412,4264.29847615595,4270.343497313589,12.400849482627573,4280.7896356453975,193.04
5584,4266.464593298679,4272.178859892852,5.0,4293.336896195221,193.04
5409,4325.688947950183,4331.066725328349,13.16234859282495,4339.659757960862,193.04
5596,4384.78833705033,4390.583027676517,5.0,4370.428418020173,193.04
5605,4464.769546119981,4471.318598671349,10.739518991856334,4482.922426591,193.04
5257,4624.615548471358,4630.229832749112,13.441258256128084,4640.4745972074315,193.04
4051,5305.377621539588,5311.1170425473765,12.621699171156957,5320.200749160986,193.04
5270,5644.351080303998,5650.217057392285,12.612366504533908,5660.726195846917,193.04
7571,5948.493730699465,5955.1119247747065,12.247966399754631,5965.635357497512,193.04
7565,6664.551286850944,6670.416442019124,12.407124629100796,6679.376211502997,193.04
7560,6725.557787675028,6731.228523843864,13.221408403216996,6741.792134400653,193.04
7817,7263.491972407692,7270.2331483207345,10.430293749668044,7293.142286695392,193.04
6055,7272.588097678112,7278.232115437233,5.0,7265.561442304404,193.04
7410,7324.391709407424,7330.223613183896,13.217678847259311,7340.9143502499865,193.04
7574,7444.824844332518,7450.560603646804,5.0,7430.479909070151,193.04
