vehid,entry,mid,instspeed,exit,length
1844,323.4422793169036,324.1236693735698,6.452070447211449,325.11827112796783,17.38
1016,453.38380546418045,454.1562449743279,6.129265189891876,455.201025237529,17.38
995,813.339054938158,814.1716062939063,6.360462517616329,815.1847117162649,17.38
1416,1008.4020468113064,1009.1506280287554,5.0,980.1995719160105,17.38
1850,1040.5335850825625,1041.255463616696,6.970868492942955,1042.1802045380891,17.38
1582,1090.179053810395,1091.0247783083662,5.785835261106527,1092.1281239158886,17.38
1037,1507.5366795595291,1508.2443247682259,5.0,1479.172034093347,17.38
998,1542.3200238173056,1543.1725659040505,6.423810784811585,1544.1591964153708,17.38
1018,1803.4563069279463,1804.2575410105183,6.93465664670729,1805.1754176254206,17.38
3262,2285.4650108727083,2286.1555460732775,6.452990839621626,2287.1453957167846,17.38
2766,2975.3718722753615,2976.2175814562934,6.8432636667639795,2977.146695552784,17.38
5004,4302.459849862579,4303.1166817961,6.506469560263847,4304.114527623992,17.38
5601,4597.208820370365,4598.109174892028,6.48983662028574,4599.103572211512,17.38
7842,5856.5085476598115,5857.272814530265,5.0,5828.161307011216,17.38
7009,6010.514067627443,6011.176168149462,6.802195636239079,6012.126016255923,17.38
7421,6050.319925706643,6051.125868146553,5.7911594030527445,6052.195118542011,17.38
7422,6966.539666125089,6967.276193716192,7.33882546582256,6968.1579143846475,17.38
