vehid,entry,mid,instspeed,exit,length
250,394.7971350962578,402.31023770909724,13.068411430504629,407.8979710612124,164.68
259,468.3923983880919,477.5076511215546,10.30369554133596,507.44262562264896,164.68
261,515.8188090671039,523.1321388088735,14.752614809884177,528.6786643476086,164.68
101,517.964066358198,526.2104012662019,12.097869710660106,579.3109700341674,164.68
410,581.6331606727896,590.3615923708019,5.0,566.741267346649,164.68
500,695.0996420278462,702.5537094177214,14.206652060925709,707.9020578718585,164.68
157,758.8526529499502,767.5203551612836,5.0,767.6480291865446,164.68
252,877.3193261503932,885.6003498848396,12.727554967608713,941.0828156819773,164.68
255,935.1341959166812,944.2390340052759,5.0,919.9765841146691,164.68
503,943.7871613186509,952.1391191312711,11.503363966525772,958.6140382807058,164.68
216,1009.3691508200902,1016.2558022008624,14.379098581089135,1020.4949597596195,164.68
499,1114.7726724456681,1121.601117966238,14.37722469728292,1126.885617809364,164.68
232,1189.9155078419524,1198.2476054913416,12.536324830187741,1204.8404313500805,164.68
105,1299.663151320717,1308.2593817596141,11.232236863015679,1313.5384043597694,164.68
244,1366.231499600498,1373.3880096426135,14.59102313325943,1377.734262248201,164.68
498,1473.5700774248935,1482.4537288498238,5.0,1458.871126391023,164.68
266,1655.7460287997828,1664.3434370351151,12.1286929244348,1669.5568828710045,164.68
217,1733.2569598713542,1742.4272069796039,5.0,1719.3065025404962,164.68
227,1835.41460967248,1843.460129572745,12.448914653956837,1849.8185978872548,164.68
80,1895.0279094215261,1901.5305145929567,15.43408702663226,1906.8128851535728,164.68
2248,1911.3380394288245,1918.6028193748764,13.86186280514893,1947.056009777047,164.68
2223,1955.6170261974298,1964.3527535915377,12.13610871448656,1971.382217566902,164.68
94,1957.5931205610118,1966.3586904512586,11.634013756085904,2019.3297613425705,164.68
240,2015.0728012458776,2023.553148929512,12.272839800195946,2028.5765601633893,164.68
262,2017.1258804909971,2025.4485889719615,5.0,2000.3259265436516,164.68
2261,2091.053234444974,2100.1905128770845,11.573128562028968,2105.7611497406424,164.68
2408,2135.477940416968,2144.0115369243026,12.078584516443321,2149.8557866130104,164.68
2221,2195.16587114021,2202.5396377091583,13.708617968215536,2208.156141113838,164.68
2220,2379.8191279247076,2387.2544274355723,13.720429809309815,2391.7548702901786,164.68
2212,2555.4810047255196,2563.067056636797,13.1848549345113,2568.778841905348,164.68
2237,2559.419643090188,2567.4359755355517,12.405836195290421,2597.759984221445,164.68
2095,2629.089750471609,2637.1873213635454,12.262921525299255,2642.990888700346,164.68
2244,2987.085870006219,2995.412319263954,5.0,2997.2889539522685,164.68
2251,2988.8569824577226,2997.3060404239445,12.279921500607175,3029.6977480376445,164.68
2493,3035.259355945603,3042.4665297478086,14.797693234215426,3047.9749748996924,164.68
2234,3275.0351412774194,3283.409476866733,12.42657548895855,3289.6147780853676,164.68
2263,3276.7436996822694,3285.136827294596,11.406234488945413,3315.6536082874995,164.68
2068,3279.16552991537,3287.2325382679182,11.913706808057642,3318.7504312044907,164.68
2082,3350.2241202859477,3360.1508147602053,10.374101095173584,3366.879776077773,164.68
2230,3455.4470443578502,3463.3583365450963,13.11488246681605,3468.056572236325,164.68
2215,3457.2928861732485,3465.0863440456533,13.093682294179601,3469.823153606191,164.68
2229,3527.869117933515,3536.5079867223576,11.296582017035613,3541.7056876636148,164.68
2238,3635.18678713152,3644.183235975538,5.0,3620.5203590708506,164.68
2235,3637.351619744424,3646.1074508047095,10.50934853943502,3675.9586956040093,164.68
2079,3695.27620447501,3703.501069594863,12.487530985175784,3709.614179449236,164.68
2218,3713.4378607537124,3721.4436697205924,12.630630644339949,3750.5889142922097,164.68
2224,3815.767291746705,3826.0979159530484,9.881057273590445,3832.4316957178066,164.68
2239,3817.760789439911,3828.0735606203048,9.504361824085876,3835.330460128136,164.68
4099,3875.4684799063502,3884.127785161143,5.0,3860.8890804005323,164.68
4406,3935.008281027806,3944.2875557392426,5.0,3920.7852952969224,164.68
4094,4293.932738691076,4301.376594083843,13.798558208527353,4306.765018477642,164.68
4085,4415.061930216346,4422.314903862281,14.043048243455718,4427.756601242711,164.68
4501,4475.5599551577325,4483.022716378559,14.04365054225603,4488.80105359136,164.68
4224,4535.315592236241,4542.636112776315,14.407495662535933,4547.193350728616,164.68
4259,4612.45651055747,4621.240401770577,11.52870428059242,4627.323556984239,164.68
4255,4715.659154099519,4723.545311477892,12.847015481423488,4730.097893704197,164.68
4257,4792.502834004268,4802.410953310868,9.60313792817755,4827.684059944339,164.68
4239,4835.756842130294,4843.242830016268,14.298101856592922,4849.182617277437,164.68
4263,4837.554373594442,4846.072970159148,12.045464651351587,4901.014182232342,164.68
4506,4841.617181633394,4850.2090124665365,11.287225525398966,4905.941540431733,164.68
4238,5077.008582857515,5084.269943072854,13.632352361346761,5115.3250076349195,164.68
4160,5082.524262957664,5090.15188941051,5.0,5090.068883539074,164.68
