vehid,entry,mid,instspeed,exit,length
1279,280.2692594118059,292.50355404592005,12.394834435830415,304.9005787070038,295.17
1620,397.1196642676525,409.5069036856955,12.321683177667122,421.36578530624473,295.17
1195,418.2629619020735,429.5262215641725,14.268353714550324,440.8380023778428,295.17
1444,462.0656199912022,473.00648538021073,14.63687934706216,482.8571491107755,295.17
1282,781.5342863309413,792.2741959753764,13.367502371530781,802.3115672243871,295.17
1602,878.7181553993441,891.2624384744289,12.284949885842382,913.0,295.17
1287,994.0028303808991,1009.0159043102119,9.356383828146887,1024.6494983244222,295.17
1435,1223.5141504139326,1236.192159410916,12.288194775871748,1248.994618317818,295.17
1283,1315.0992616521269,1326.3696727808274,14.443644127073831,1336.6881047885106,295.17
1286,1403.9265458937775,1414.367185196111,14.316912472479,1425.962676194979,295.17
1197,1886.1341682420525,1897.055362497699,13.56999725098525,1908.8177594423278,295.17
1626,1911.0502390255497,1926.2906897772148,9.831508712803045,1941.011456281079,295.17
3610,2049.169914082054,2063.1782257918203,5.0,2046.9026044555521,295.17
3634,2327.8862975825036,2339.56804360256,13.838190424744305,2350.9359335394283,295.17
3287,2516.6117830229027,2529.3376418834537,12.188087522733952,2543.1123629935405,295.17
3279,2575.0615780558164,2585.6065054428095,5.0,2565.702811418127,295.17
3626,2611.3130830835407,2621.2655201179064,14.68238317682289,2643.1155652098805,295.17
3438,2716.5693630915707,2729.145842894554,12.044663007868865,2742.057921393545,295.17
3620,2881.792990445729,2892.3984197148275,5.0,2873.868864486677,295.17
3283,2986.0583337203907,2995.2549264830654,15.620443430576533,3005.6506562655204,295.17
3611,3433.467238092146,3445.2216438211995,13.011731646147759,3456.2230083793565,295.17
3433,3439.367358369462,3450.4530822022466,5.0,3431.1440484885084,295.17
3443,3707.2792406628123,3720.0791936086835,12.195500031898572,3732.880650830355,295.17
5630,3856.497206346635,3868.3569091204085,12.389152658127296,3880.803729307639,295.17
5284,4181.024610349516,4193.356366119219,11.926542630995284,4206.936600162126,295.17
5204,4213.212028537924,4226.40840154369,5.0,4208.586176206116,295.17
5280,4511.198519731521,4524.095528575737,11.251315776890454,4537.633250171638,295.17
5433,4715.274367113509,4726.295556276836,13.767692157768552,4738.725428062015,295.17
5189,4717.033892844768,4728.001311950271,12.938484099217394,4755.490484752905,295.17
5279,4787.749446865194,4801.08492137637,10.705735559785598,4814.839638982356,295.17
5447,4809.062841249532,4822.084011516052,12.376736231220317,4834.183001016121,295.17
5426,5020.587909590084,5034.360033363521,11.347193738141907,5055.0,295.17
5434,5234.060124843907,5246.0010490084815,5.0,5228.943003684575,295.17
5418,5298.752405863359,5311.150210380432,11.84600700164,5332.0,295.17
5291,5347.771161200649,5359.096637232295,13.584017180293376,5369.872330029842,295.17
5627,5365.610730466745,5377.431617831654,12.483019896405105,5389.792508674598,295.17
5591,5432.538130552794,5444.280961084712,5.0,5435.0,295.17
5283,5544.755971815976,5557.048224381472,12.123297687760463,5568.627386535836,295.17
7208,5829.832635439566,5843.509801643011,10.346865689384797,5877.68961255215,295.17
7444,5915.297019459451,5928.143193114359,11.356685065561932,5943.5715382253375,295.17
7443,6038.994509670393,6051.044980517809,12.643766927168834,6063.870670722601,295.17
7202,6101.210003075449,6116.053174368804,10.061647176740141,6131.6958016942,295.17
7282,6519.598127305335,6531.519031638618,5.0,6512.883613504218,295.17
7445,6741.005536445775,6753.271676554579,5.0,6735.903752045844,295.17
7638,6952.782627481679,6964.3551543740905,13.49611753155193,6976.5665940353565,295.17
7293,7200.729876863551,7213.084692249362,11.852887578526335,7225.884175602333,295.17
7636,7431.329612458449,7443.00131888602,14.085917470663546,7454.911264832446,295.17
