vehid,entry,mid,instspeed,exit,length
407,271.5235336681155,273.0940178279012,5.0,244.07198360651358,17.83
526,492.5944762031691,493.27252378892973,7.506140355243358,494.1492241223758,17.83
623,498.41133959887253,499.10501952845874,6.891164828411838,500.0825758188443,17.83
620,672.5754892795438,673.2473458817032,5.0,644.141046880551,17.83
421,892.4043784735875,893.1630203571704,6.1763418510647785,894.2168169461507,17.83
644,1034.647554995262,1035.3391480938621,7.723547788540078,1036.1978517658376,17.83
491,1047.4984470793856,1048.1814202656046,6.819285710192579,1049.1431958993464,17.83
451,1110.4131142909528,1111.0990889286813,6.326933751136277,1112.1367058649075,17.83
513,1297.4822585296547,1298.186120987747,6.513404377133252,1299.1791744032091,17.83
428,1744.4785356159869,1745.228520577083,6.713931219555825,1746.7078372253259,17.83
435,1786.4614108121564,1787.2107371463032,5.0,1758.2160513756683,17.83
2583,2161.36918186517,2163.0209590365957,6.423783703666973,2164.0798471741255,17.83
2488,2165.3450592983686,2166.0064720956834,5.997985359151347,2167.1307638542553,17.83
2474,2462.583647667478,2463.2871070629476,7.465186944170981,2464.16099654825,17.83
2590,2506.5608715860444,2508.119343811189,6.1380311689915,2509.1851148948745,17.83
2631,2979.38425175357,2980.063664202964,6.098667056736171,2981.1477643999433,17.83
2635,3491.49207193001,3492.1676314598,6.851655424756154,3493.1370324497257,17.83
4580,3755.397055223251,3756.0393722676445,6.540579879190389,3757.0691914414433,17.83
4647,3759.4133202182006,3760.0969032098947,6.252815628582169,3761.1436858021407,17.83
4534,4321.51967923283,4323.005571900891,6.037491946024848,4324.108180305136,17.83
4568,4627.356411273493,4628.09979318094,6.13703988787501,4629.184887045474,17.83
4557,4758.173324627249,4759.223521281124,5.0,4730.152051312004,17.83
4426,4814.619841942102,4815.3167938745955,5.0,4786.188815321546,17.83
4428,5026.64193901804,5027.3256903278625,7.755894485306962,5028.175251288885,17.83
4419,5313.3918608001395,5314.086124369987,6.20956866069367,5315.154542319961,17.83
6439,5435.583053810391,5436.2808539771795,7.220003402883277,5437.1950944242335,17.83
6435,5535.401385914443,5536.132062988441,5.77630556258235,5537.253709827623,17.83
6645,6357.440857405359,6358.143449567747,6.260012552883137,6359.175522985941,17.83
6502,6740.606131896484,6741.320289187711,7.470276259082433,6742.206844842311,17.83
6430,7066.438176410552,7067.192401193967,5.0,7038.190124466489,17.83
6489,7076.636871281991,7077.32097498151,7.718564019852735,7078.163739560932,17.83
