vehid,entry,mid,instspeed,exit,length
1074,290.8981498388017,291.5706806502172,14.156334806423793,292.17933414358885,22.99
1775,296.5904567424047,297.26184818770815,13.604235753134422,297.8932956833157,22.99
1786,319.6720301766691,320.47376779806484,10.797922928265221,321.2974556261472,22.99
1396,441.50514381308267,442.19847832041563,5.0,412.8004400939878,22.99
1391,450.4467103359245,451.25966204337567,10.828285791918983,452.04812623748984,22.99
1411,534.3396446651311,535.1130117253591,12.479121792500766,535.8013903419646,22.99
1835,577.5459519338407,578.2927843879903,5.0,549.0310029012197,22.99
1415,716.5522682155114,717.172834446444,15.799362995420433,717.7165500758945,22.99
1769,753.4936233822586,754.3044932443307,12.936808533451718,754.968517959063,22.99
52,766.4497759593079,767.2062412489498,12.127342948989146,767.9145877212237,22.99
1592,815.6161042343072,816.439251334916,10.905852103779958,817.2286876106665,22.99
1554,905.1811032824002,906.0320201120074,11.19127281000392,906.7996147137844,22.99
959,920.3327509101827,921.133801514858,5.0,891.8268145023756,22.99
1597,997.6678755091311,998.3071980312324,5.0,968.8857611301106,22.99
1258,1034.389361703382,1035.1990424556618,11.294128937286793,1035.9596465397547,22.99
1419,1175.4390319458282,1176.125946382675,5.0,1146.7562389722987,22.99
1779,1210.4119824867125,1211.2972281429425,5.0,1182.0908489864726,22.99
1590,1253.6015432616691,1254.2993311465027,14.083552881808002,1254.9092880705875,22.99
1572,1347.5946663421992,1348.504299590358,10.104888717413928,1349.3614951108034,22.99
974,1471.3176263041362,1472.154160847422,5.0,1442.9483571648639,22.99
1556,1518.296059109729,1519.0319778962078,12.004725099608258,1519.747559513004,22.99
1408,1524.7936959408748,1525.4964626404385,13.553356839975152,1526.129594030936,22.99
1774,1530.0,1531.584814717823,13.065921667555953,1532.230486444882,22.99
1546,1780.6528012124975,1781.3027190003486,14.713728367244505,1781.8865520290387,22.99
1553,1804.8260678386853,1805.4838520958385,14.33784953314841,1806.0846406993003,22.99
1510,1965.5041231591904,1966.2914321762412,12.39054066602599,1966.9847320755368,22.99
1399,1979.4975414929618,1980.235592503173,13.08458924474761,1980.8921175522432,22.99
3817,2139.33304750447,2140.068834472956,14.422418073316464,2140.664460015934,22.99
3777,2155.9317523208524,2156.578370326741,14.609744209465033,2157.1697853004243,22.99
3404,2170.3564516643046,2171.0886751228422,13.12263142243693,2171.7432969223455,22.99
3406,2262.8114943609116,2263.7305562052393,7.50848234852322,2264.5697914400334,22.99
3241,2374.258752637909,2375.1010828145827,10.75145553659414,2375.9000779428916,22.99
3273,2401.742791355264,2402.434712931065,13.926211579890856,2403.0526454222886,22.99
2802,2486.0,2487.5144985275133,12.605377644031941,2488.1835646824434,22.99
3763,2659.3543937047125,2660.0105903500034,5.0,2630.577980963457,22.99
3780,2666.614873285936,2667.369755753764,12.733460615189147,2668.045933370867,22.99
3425,2702.032755938846,2702.642866213154,15.406459782529144,2703.199254666737,22.99
3430,2779.6156982222296,2780.4108605456904,11.823306328403369,2781.138519024319,22.99
3793,2786.1449535995152,2787.0947123468563,5.0,2757.933220179691,22.99
3770,2788.20363309844,2789.1796813372976,6.890055770732658,2790.525053078314,22.99
3597,2836.424676451462,2837.087649379315,5.0,2807.6728894500066,22.99
3890,2844.8368992612327,2845.4446460973445,15.416632922208429,2846.0018511991025,22.99
3594,2929.5388245641248,2930.429637948985,10.465983967463748,2931.2758096206953,22.99
3389,2951.956160879514,2952.6212089561645,14.096223262176393,2953.2328582131977,22.99
3609,3105.165394565084,3106.0309291517374,5.0,3076.8452358532422,22.99
3271,3191.3898607890055,3192.2552634013155,10.757811271015882,3193.052709480309,22.99
2052,3209.566219940516,3210.287180974845,5.0,3180.927371611552,22.99
3234,3227.4007797635795,3228.2156189047796,10.938828555945904,3229.0008831110235,22.99
3553,3282.701731327534,3283.359201170996,5.0,3253.9366017120437,22.99
2057,3376.2677201734577,3377.046470743509,12.36281045614548,3377.7413257383696,22.99
3589,3403.5174114451906,3404.46316435193,9.740125126643195,3405.3427795580124,22.99
3510,3472.0,3473.5363514273904,12.606775825016943,3474.215058986482,22.99
3901,3542.178766884789,3543.0744448624037,10.098127267061063,3543.925133348376,22.99
2960,3719.0,3720.5579656620557,13.13930198228507,3721.2195566300343,22.99
3068,3721.5404814598137,3722.296737441036,13.066621482674726,3722.9541652702083,22.99
5552,3867.3922153875196,3868.0964562688114,13.109408782763557,3868.7517383443287,22.99
5273,3954.5267511587817,3955.2871924389306,5.0,3925.997684198806,22.99
5416,4057.5437116363705,4058.4908117594186,5.0,4029.3654140725002,22.99
5555,4077.2918110584583,4078.1495108594113,10.715658327838668,4078.9511751466775,22.99
5575,4084.441819123449,4085.2562043563557,12.458386065249025,4085.94572870975,22.99
4068,4123.375715807873,4124.100683290915,12.533657058390384,4124.78606669944,22.99
5393,4144.37437620875,4145.243728228866,5.0,4115.998122689546,22.99
5795,4371.805558280914,4372.519745514159,13.264787408898574,4373.171518079209,22.99
