vehid,entry,mid,instspeed,exit,length
293,287.08737697068494,289.50004101387253,13.234364118059352,322.81548333021703,73.63
277,903.6768414829656,906.4554875884222,12.584366909321211,910.6251557601369,73.63
281,1391.2735988563259,1393.3830238826476,13.578418909827143,1398.486757722731,73.63
272,1713.8289197429303,1716.4090710328494,5.0,1691.014886100931,73.63
328,1727.547535933459,1730.370321422412,10.642974895835811,1761.7270714929189,73.63
2325,1900.980366939748,1903.2489542888827,13.344319092586005,1907.849762462889,73.63
547,1925.7734029899625,1928.302496431293,10.697623240593785,1938.7282462380233,73.63
2360,1990.9857588935638,1993.1275904261342,13.86438209438434,1997.5350690107239,73.63
2352,2352.3405634059736,2354.5861790558324,13.201885222358936,2358.905603934329,73.63
2542,2801.298939119896,2803.3312724270995,13.184539711169522,2808.0876542513356,73.63
2361,2804.4993203841223,2806.5062072688897,5.0,2812.0954178623506,73.63
2279,3000.307131639148,3002.485539381427,12.621108182206887,3018.664464351913,73.63
2294,3348.164508047563,3350.3214005299537,13.279383343634711,3380.0315739090615,73.63
2534,3453.733795274693,3456.0881102232156,11.358761958814098,3460.622657712526,73.63
2339,3521.702241417445,3524.030271654713,12.710467560488183,3528.611319062403,73.63
2327,3693.5743869953317,3696.3706651976786,12.770541576336905,3700.881915873085,73.63
4365,4151.127376844287,4153.227805612635,14.26424617009583,4157.471107151473,73.63
4325,4323.538615462022,4326.176194888603,5.0,4300.656473637224,73.63
4319,4413.5296275996225,4416.215116249835,12.034026207082984,4420.773150958396,73.63
4288,4503.491326662081,4506.028861772529,12.569467030253966,4510.434658753879,73.63
4327,4601.295790986892,4603.530823470233,5.0,4577.84325657481,73.63
4362,5141.375260076097,5143.446388822574,13.859676937102801,5147.714934227196,73.63
