vehid,entry,mid,instspeed,exit,length
156,104.55582097467537,107.19304373820736,10.26853920703207,108.61873566707906,48.51
365,115.07024209888797,117.19795003025416,13.792510760927613,118.26582838595473,48.51
168,196.1952950280442,198.4838672253891,5.0,169.6567573417796,48.51
247,370.2131829834256,372.5065995446282,12.250021652063376,373.6908508766614,48.51
166,372.53343111752304,374.55594741449846,14.084008612358227,375.61950123297436,48.51
331,380.60762297250614,383.0315733642088,12.53868473728552,384.2117397080227,48.51
267,740.7014938824091,743.0248645262074,5.0,714.2771447529738,48.51
173,1001.9896082494986,1004.1201804790857,12.617900171676153,1005.2780056690012,48.51
348,1108.545156363413,1111.2535237515865,10.949848426855006,1112.633682197438,48.51
163,1110.3813341140979,1113.1204780877122,5.0,1084.5338876126966,48.51
367,1198.6535527452036,1201.3326452848664,10.937851203629402,1202.6575730031554,48.51
256,1367.6860636218155,1370.0008540338163,13.264724120317881,1371.1048011918267,48.51
337,1457.1909339332337,1459.3839458151208,5.0,1430.4910248954536,48.51
159,1628.2082167010024,1631.0016541677896,11.218751988891414,1632.3262541031077,48.51
2388,2008.8298710085112,2011.2396847397688,12.389890662805087,2012.4104886621556,48.51
2371,2090.1419804638444,2092.2648881999276,12.411271651497378,2093.458562612815,48.51
2299,2174.054491085282,2176.3389319891808,12.617490640184656,2177.47710809412,48.51
2183,2374.249035870697,2376.3707768107924,13.477210480721697,2377.442089997917,48.51
2177,2433.1308116381842,2435.3999606360917,13.350389721501543,2436.5085615394914,48.51
2255,2623.978023488533,2626.3566014253774,5.0,2597.517559709517,48.51
2254,2625.7585692178113,2628.120428787464,12.229767317651637,2629.3245906272045,48.51
2316,2636.6313458525938,2639.4709683038573,5.0,2610.929976721822,48.51
2363,2812.0298887408953,2814.241180984169,13.0645236605954,2815.3590942111623,48.51
2340,2918.0298563012198,2920.177736013891,13.54310433252043,2921.2547207818366,48.51
2168,3245.6577554336177,3248.2266390054797,12.4011572334036,3249.4177890794613,48.51
2160,3253.964690103272,3256.375868375572,11.302621305384184,3257.6375982974937,48.51
2337,3259.107785431855,3261.322965159636,13.05712290694747,3262.4268046976886,48.51
2369,3335.910919584178,3338.4457245668805,12.238516676488189,3339.6462773361145,48.51
2367,3426.556145632477,3429.2051811140473,14.102375656372725,3430.243237488896,48.51
2164,3437.9926073239412,3440.117875095126,13.250050226976212,3441.214768534702,48.51
4264,3630.1408529852583,3632.4240623844753,12.664284187775838,3633.5534069771957,48.51
4339,3721.774219514867,3724.4058618375334,5.0,3695.6655321857497,48.51
4386,3900.4513829288985,3902.5657462019517,5.0,3873.6972532769555,48.51
4395,3904.7921503663156,3907.3936637777465,11.246170884057063,3908.6925676891296,48.51
4184,3966.317415851834,3969.1103919587817,5.0,3940.5040349967526,48.51
4367,4355.750937963405,4358.1967523327985,11.305911320478916,4359.490189318394,48.51
4261,4413.880206555823,4416.495939391763,12.912263232751693,4417.670730554954,48.51
4186,4446.980897268321,4449.052191547386,13.677583569594551,4450.110458397942,48.51
4334,4517.6838988974605,4520.068054322804,12.448145541374966,4521.232644738534,48.51
4364,4604.705634228487,4607.306295693616,10.882756611386494,4608.619463888805,48.51
4191,4685.762364608789,4688.034675287043,13.61653280660001,4689.107270920702,48.51
4398,4692.032381786949,4694.355274236506,12.203655372989427,4695.527388815702,48.51
4393,4866.187819776015,4868.501327566845,14.155820996409828,4869.500043777089,48.51
4387,4888.053051519457,4890.289483735014,12.965272343680262,4891.420121750499,48.51
4375,4896.302171859833,4899.231072443451,10.037356075530194,4900.7051221604825,48.51
4190,4958.282969877304,4960.541015752678,14.834378647918173,4961.54592920997,48.51
4181,5403.761079746073,5406.324598271967,13.758066010593637,5407.3753063380755,48.51
4377,5413.83877442926,5416.247777403611,12.758268349795813,5417.407893218145,48.51
6303,5694.848008855938,5697.110999040241,12.533003101659402,5698.264823490714,48.51
6186,5703.872323776012,5706.5033870635125,10.939715843089745,5707.878806426855,48.51
6316,5709.061808958727,5711.417609853712,12.170473658650781,5712.5755260585975,48.51
6326,5763.672527119843,5766.482018159933,10.653724277640048,5767.828841533304,48.51
6255,5947.54574950641,5950.12376593217,11.033503083472409,5951.44177916085,48.51
6382,6050.1932764141975,6052.3808689834195,5.0,6023.450603605009,48.51
6245,6051.942266395287,6054.190256360703,13.500048996546159,6055.2587042342375,48.51
6175,6123.911733999234,6126.487378973451,12.524492675173436,6127.645963727797,48.51
6393,6325.046898790893,6327.2587780991935,5.0,6298.337348125464,48.51
6332,6336.140676785984,6338.150602022924,14.370964289515179,6339.173594050198,48.51
6344,6395.851868841392,6398.1907822022495,13.216984016701426,6399.303768983572,48.51
6264,6681.535174623363,6684.4473304635685,9.925161542145963,6685.903155399452,48.51
6310,6868.949713636016,6871.184438476435,5.0,6842.319494069719,48.51
6269,6940.1587466295805,6943.119414131906,10.274023263032442,6944.566097697703,48.51
6356,6969.582527723337,6972.371280341256,10.840874787234618,6973.735666347754,48.51
6319,7023.696001191115,7026.403606932799,5.0,6997.644301905218,48.51
6379,7033.233620814568,7035.336975037297,13.82282577351843,7036.391755804717,48.51
6325,7126.882602486743,7129.440654472787,10.82058375282853,7130.734726570715,48.51
6378,7219.58322386625,7222.069765883418,11.506586788321389,7223.339086917501,48.51
