vehid,entry,mid,instspeed,exit,length
655,155.3079692115886,155.45736322732716,12.518186267430243,155.6067572430657,7.74
430,249.27679396477163,249.45506634314,10.490363865510691,249.63333872150838,7.74
674,251.08242559497003,251.27516768085664,9.702821818345972,251.46790976674328,7.74
666,272.4855742426578,273.0472410676378,5.606494101481654,273.3808081921907,7.74
1045,283.0082888316395,283.1526781244174,5.0,253.2970674171952,7.74
429,343.22673312604235,343.4161245777144,9.874480076813791,343.6055160293864,7.74
405,345.02285131280195,345.19930424654865,10.598532291554404,345.3757571802954,7.74
407,402.1958519647315,402.3304709779773,13.892109822851738,402.46508999122307,7.74
432,501.85406546850817,502.0361139265225,10.81144449510947,502.20909193303214,7.74
652,540.8833701245924,541.0182405764587,13.82968499966732,541.1534672368127,7.74
414,582.0143945934083,582.1974178135134,5.0,552.3804410336186,7.74
403,605.230330563834,605.3869933857958,11.937370288849248,605.5436562077576,7.74
671,703.3174126903167,703.4581540744329,5.0,673.598895458549,7.74
659,787.9247033130184,788.0871251180197,11.661183651918805,788.2474983847546,7.74
424,792.1375878155535,792.3196538449332,5.0,762.5017198743128,7.74
423,852.2513233753459,852.387362517691,13.7470884042419,852.523401660036,7.74
418,872.1700157151007,872.3308084163456,11.630764964929394,872.4916011175903,7.74
409,957.4613315361681,957.5932609007388,14.175328762783478,957.7251902653095,7.74
421,1022.0180222939946,1022.1546843779608,5.0,992.291346461927,7.74
661,1079.7570707356638,1080.0532301446615,7.4737079305732905,1080.3034596336415,7.74
678,1151.1229271528327,1151.2525688402395,14.42546879528372,1151.3822105276463,7.74
938,1158.9702693132458,1159.1215129289315,12.491238960322356,1159.2712292318695,7.74
676,1235.1282036158361,1235.253820218926,14.887698522747923,1235.379436822016,7.74
685,1325.1208857437503,1325.2519235339216,14.271776972186473,1325.382961324093,7.74
669,1360.205191476339,1360.3489741902977,13.006724276958181,1360.4927569042563,7.74
413,1419.3129315634203,1419.4816110768859,11.086954650463818,1419.6502905903515,7.74
411,1500.3914953036804,1500.5364844235396,12.89849968099501,1500.681473543399,7.74
934,1516.3423150340418,1516.5075246647225,11.31981294642526,1516.6727342954032,7.74
673,1579.4099125097177,1579.540772232698,14.291197273401252,1579.6716319556783,7.74
937,1596.0551277885218,1596.210590031609,12.029558297348885,1596.3660522746961,7.74
670,1631.099422768697,1631.2436354520494,5.0,1601.3878481354016,7.74
687,1832.9415201532943,1833.1121868326884,5.0,1803.2803326392875,7.74
428,1863.189591907671,1863.3443313445991,12.085749782845795,1863.4990707815275,7.74
658,1869.0882985942396,1869.277468730159,9.886032523936148,1869.466638866078,7.74
2426,1946.3682078800252,1946.5046340635442,13.708087905243652,1946.6410602470633,7.74
2934,1958.3625540600642,1958.513636823087,12.378262608096145,1958.6647195861099,7.74
2946,1962.064051259946,1962.2144244684528,12.43667096568558,1962.3647976769596,7.74
2427,2035.3567115239591,2035.4843630571515,14.650369403991585,2035.612014590344,7.74
2408,2212.8616122122735,2213.024333277342,11.450551090021776,2213.187656605761,7.74
2402,2223.8729386768523,2224.0314297970253,12.233387499237,2224.1843017727047,7.74
