vehid,entry,mid,instspeed,exit,length
1010,67.92375514498923,69.50247956216845,13.984216162961927,71.05584950323072,46.62
1014,69.68639956527836,71.28689370887426,13.226844254069398,72.84534708580122,46.62
822,97.33127116339502,99.04520596652938,12.102868371537978,100.74414274978233,46.62
877,108.13420925560503,110.22456847489396,10.084301806997477,112.208466824928,46.62
809,187.02113241455868,188.47905777938166,15.625649198862455,189.8443436357508,46.62
840,193.9299238234255,195.5469694630893,13.97194338526418,197.0215209477685,46.62
851,276.8246065206278,278.56761856739536,12.353985367076994,280.24600226992465,46.62
863,288.16574621718,290.12351760783025,10.490369778026238,292.09010002652957,46.62
887,294.3656154268909,296.2105215327819,11.905203714856553,297.9379659906762,46.62
857,298.08096252155025,300.0096097178454,11.52563399670974,301.81266980634325,46.62
738,321.7087546255755,323.03642948871027,17.070302362286366,324.2713685042476,46.62
1006,520.2898623866927,522.0830710406493,5.0,493.77019170129324,46.62
841,547.5870946302184,549.3560705275669,5.0,521.1081750158174,46.62
869,644.2809281595386,646.0343050173169,12.06857100498404,647.7138884827004,46.62
847,659.3358094838827,661.194526515659,12.975644482415158,662.8615094478125,46.62
1028,682.4585717312124,684.1996824311609,12.583466961488352,685.9181042425347,46.62
903,853.2566556572632,855.2021045683513,10.737819076250622,857.1292991388653,46.62
827,997.6751565447674,999.0971993147629,3.016692520052441,970.4048040510239,46.62
700,1004.5092505712265,1006.1874616212344,12.70101218093376,1007.7822968859269,46.62
732,1042.1581901050965,1044.056209168334,12.09215530678645,1045.788048505934,46.62
1020,1068.79371697242,1070.3201259497937,14.352877331558107,1071.8262207081634,46.62
1030,1240.8192612785426,1242.3666112454252,5.0,1213.8455138115469,46.62
756,1480.6542203564559,1482.012403054869,15.166947895042789,1483.361873570527,46.62
992,1522.5738953232542,1524.3085716430999,12.48804070969419,1525.9779881523662,46.62
812,1543.2927988945319,1545.4233720516381,10.567509784837974,1547.466186519762,46.62
2710,1987.2666137079898,1989.0629102082855,5.0,1960.761226119153,46.62
2816,2027.3719621216974,2029.401733869051,10.994136410691716,2031.3661044199544,46.62
2693,2086.9175833180225,2088.6015870326987,5.0,2060.2467067034686,46.62
2861,2636.8484372909165,2638.55015965024,5.0,2610.212638310406,46.62
2757,2821.5446583839976,2823.3639119753966,11.974318896067476,2825.135575433614,46.62
3008,2841.6027434056837,2843.065868926893,5.0,2814.4337145568934,46.62
2691,2886.7915316465096,2888.392132481116,13.572974160771055,2889.994762355043,46.62
2896,3007.604102620605,3009.542314559765,12.65760447945177,3011.1591567596247,46.62
2823,3470.2052773281243,3472.0864929418,11.217262415046068,3473.875289058857,46.62
5032,3742.1805803044504,3744.0442596164758,12.302966966954273,3745.786868324016,46.62
4726,3881.090233678735,3883.157074806708,10.403593587468626,3885.2184843545083,46.62
4810,3888.7171963760798,3890.3857050319484,13.34004447202033,3891.9131337371964,46.62
4859,3997.478311240782,3999.3269635164334,12.220075392925967,4001.0200103534776,46.62
4778,4058.7044213007507,4060.3976324902233,12.516112355118889,4062.113892532204,46.62
4694,4156.159156019801,4158.139267921036,11.133088485651346,4160.072783180293,46.62
4825,4254.050530433567,4255.547312442227,14.695305201779552,4256.935783563105,46.62
4759,4596.502775151717,4598.145105819034,5.0,4569.6929762115205,46.62
4869,4616.275961226403,4618.128468370202,12.725402624927327,4619.906488867094,46.62
4829,4711.168376124404,4713.310074628802,12.353557923532659,4714.874288820739,46.62
4696,4776.975148711288,4778.598652428105,14.002130326043075,4780.113642933884,46.62
4830,4881.293632146069,4883.153638040812,5.0,4854.937039424227,46.62
5002,4943.509867374383,4945.121789896805,14.030616493349122,4946.622205910473,46.62
5021,5031.245942274067,5033.015426493803,5.0,5004.731329353534,46.62
4839,5242.4885486158955,5244.514351416948,5.0,5216.475766464854,46.62
4870,5268.201352136695,5270.0863605263,12.085265236210827,5271.872340905565,46.62
5005,5382.0767078505705,5383.591134037597,13.868263458060149,5385.041901249827,46.62
6911,5533.382223553441,5535.371330754134,11.804384363571755,5537.094956805423,46.62
6735,5812.549511421612,5814.370205217888,11.897074978428599,5816.097268873645,46.62
6714,5890.574407155639,5892.35255113482,11.429456344430148,5894.128039010353,46.62
6835,5991.353218478348,5993.293165410761,12.25185941557961,5994.940777963612,46.62
7026,6014.9343283247,6016.600853735857,13.603727324867355,6018.214419437144,46.62
6821,6691.375276036613,6693.213325765778,11.649509451824944,6695.01584633101,46.62
7000,7089.685827169259,7091.458374946014,12.175254802551414,7093.187520355701,46.62
6918,7127.3475349226255,7129.214233157238,12.089293451641423,7130.966351380335,46.62
6826,7207.559559466287,7209.266253196516,12.708345426064918,7210.887171653656,46.62
6778,7220.514490180476,7222.344757085895,13.597542303807336,7223.945654393449,46.62
6890,7262.341372026453,7264.148587110825,12.894559441786193,7265.804114870223,46.62
