vehid,entry,mid,instspeed,exit,length
73,463.40911978273215,468.23196944689556,12.676589764189655,500.35631195032886,124.84
72,637.7627083878889,642.0702325802497,14.326561991671507,678.2994805210856,124.84
59,815.8451193458402,820.497788304442,13.386013568317585,826.085648812406,124.84
53,1807.7756292887661,1813.2371088123964,5.0,1818.2990337477254,124.84
2055,2888.1752939163875,2893.009991371647,13.577763777812361,2898.5854770621727,124.84
2062,3084.4365626714384,3089.2998292914867,13.818414746066072,3094.7768541320033,124.84
2059,3518.9674802971767,3524.2334019587074,5.0,3528.284216470699,124.84
2050,3522.6380220066885,3527.2641792705485,12.192520040545753,3561.0423565680144,124.84
2202,3582.996125618146,3588.116414041127,11.92056663541055,3593.085735428869,124.84
4214,3828.807488645411,3834.0435837535674,12.051006020756763,3839.0816643057783,124.84
4072,4777.368812416345,4782.558994170729,5.0,4758.561067988505,124.84
6065,5772.348594462105,5778.094604902483,11.483885527193777,5811.337867677409,124.84
6060,5857.025840650101,5861.539141630768,5.0,5836.835818570797,124.84
6049,5863.153055178602,5868.329029672022,11.542894272165375,5900.34626710691,124.84
6062,6128.30851177503,6133.025222708334,15.662131109683834,6138.082858345872,124.84
6057,6403.709402537432,6408.444504326914,11.237891964082364,6413.910054913395,124.84
6208,6807.750109367725,6812.077183930152,13.04925905022988,6816.581530081733,124.84
6059,6849.360139702739,6854.094677825973,13.07841929347072,6888.1578140785905,124.84
