vehid,entry,mid,instspeed,exit,length
1380,142.5338399902054,145.0355434507153,5.0,153.33224004923184,102.28
1668,184.01384632584785,187.02845786281728,14.061782188385832,191.60175142982646,102.28
1647,273.4723303009151,276.3954032557414,12.019419885121453,281.6281460794538,102.28
1658,488.55972818365785,491.18565615673555,12.642548732483428,497.6147934537036,102.28
1955,497.911291430626,501.0912744822647,5.0,513.1199112879658,102.28
1117,678.1530181013096,681.2857295368459,5.0,656.9028352104338,102.28
1949,858.0811561534262,861.3129887659131,10.983825348200094,867.8214511451612,102.28
1677,929.6558582436975,932.1107391906806,13.318887279152376,937.0625352721646,102.28
1696,1113.2866369075894,1115.5408112653276,5.0,1091.8900171830282,102.28
1135,1130.310438904898,1133.3658713690065,5.0,1145.9460383376945,102.28
1678,1173.7514853933483,1176.5250937525416,14.394272463699291,1180.9678645517245,102.28
1673,1176.429795643075,1179.2372898243586,5.0,1154.8440997207535,102.28
1649,1208.6671349510539,1211.048539470005,14.019107645437458,1217.5987101393262,102.28
1976,1220.0720397423186,1223.02210613148,13.384772342231274,1265.9284589313957,102.28
1952,1308.0449445705335,1311.3621092424137,5.0,1323.2353043508017,102.28
1361,1725.5033347939377,1728.3119007039732,11.060936746243298,1733.910228193323,102.28
1951,1757.9955773663858,1761.281652973157,12.231754316817833,1768.0691425680986,102.28
1694,1803.5405880967896,1806.4103471572785,12.780478704201391,1811.4213236917797,102.28
1966,1848.0373123981858,1851.2265712440135,11.49049272480364,1857.8809062703174,102.28
1141,1850.2272845049347,1853.184625179889,11.609032168879311,1893.6114581627708,102.28
3514,1927.8815170139453,1930.34484980795,5.0,1906.6386772999388,102.28
3649,1983.9365973786244,1987.399282581587,9.783741365808101,1993.8838864631707,102.28
1971,2027.7899258631605,2031.1650892710468,11.485788976091664,2037.9366744817012,102.28
3700,2075.7793646714545,2078.565510317508,13.263408928420985,2083.7117767023374,102.28
3641,2104.133072772684,2106.477978171438,13.817695499666595,2112.7481202914896,102.28
3982,2300.455483039335,2303.343918307856,13.47361980094884,2343.3772995203585,102.28
3512,2559.6457747332497,2562.479905881798,11.370590105389786,2569.6193100722894,102.28
3646,2651.5539626066607,2654.0545215107472,12.740636034276466,2660.782727194301,102.28
3528,2738.726060078041,2741.493551770486,11.72714821038077,2793.4940945511607,102.28
3654,2740.526908308265,2743.3402718524612,12.108351584097953,2796.06979300113,102.28
3130,2748.2475462325756,2751.3072112829836,13.903136360829528,2798.219807160913,102.28
