vehid,entry,mid,instspeed,exit,length
833,139.07365316422124,141.3604363741688,14.614404836996421,142.69568750219034,50.97
142,195.0014932062271,197.1677886276695,11.923606873141084,198.80535498691003,50.97
838,255.1570179484075,257.5089486804505,11.6195976234308,259.09977121339983,50.97
144,273.70897457258883,276.267562660248,12.344639474065835,277.87802270562554,50.97
839,343.76954420168005,346.119902076514,11.600444865271458,347.81204713241704,50.97
576,432.19946202352713,434.2833643214184,13.250840914063625,435.7938349562851,50.97
558,437.1799721120347,439.47736802592306,12.518478027251648,441.0391107048985,50.97
331,543.8949762743699,546.5256857330016,11.52737330542765,548.2148210951129,50.97
378,548.269695112588,550.4552228395684,13.611555047352473,551.8715071389813,50.97
557,791.779107983516,794.2565248894286,10.773562553817415,796.080453552326,50.97
588,793.681748460634,796.2180892738548,11.1497264149116,797.9529296461807,50.97
548,795.5601276703984,798.1112666128863,11.284502443853338,799.8006656630962,50.97
562,798.7280931674251,801.4499698778567,10.999591358096882,803.3032400827993,50.97
843,877.3725818858984,879.4904593675205,13.131651589310223,881.0136565555555,50.97
842,880.1149969884309,882.281655081885,12.010055236956966,883.8647507418673,50.97
318,971.8421234719997,974.4792603529913,10.732258654319073,976.3375968449416,50.97
303,973.6800693995664,976.3099372912109,5.0,948.0947135589055,50.97
604,975.7453857936785,978.2238602585792,5.0,949.8951068225318,50.97
830,977.6888432265927,980.1709814281286,12.493088286133455,981.6979441830058,50.97
832,1039.6902356575515,1042.09256076111,13.710914869700703,1043.5338148265675,50.97
550,1159.9168246445417,1162.4073272933483,10.873867420805423,1164.1544182925595,50.97
859,1163.6780627980006,1166.1228761423001,12.260353815749134,1167.7582679467118,50.97
334,1173.791962541684,1176.418833676582,11.292866413382912,1178.1816505869942,50.97
312,1245.3664975819577,1248.078123301599,5.0,1219.9846904687738,50.97
602,1247.176828444658,1250.0503766497368,10.546825034006787,1251.9033656537383,50.97
354,1264.0187259596537,1266.4833647852338,5.0,1238.0246650221632,50.97
574,1341.4745100780576,1344.416675760697,9.850912120239995,1346.4471002705327,50.97
549,1345.4758252942927,1348.3675300349125,5.0,1320.2482355452503,50.97
140,1353.560044009941,1356.318284652341,12.122045056507465,1357.8929706203892,50.97
608,1399.8322339609226,1402.287262471696,12.604636154564558,1403.908259013753,50.97
342,1417.3026685652658,1419.300859417777,5.0,1390.7794501975632,50.97
594,1426.498870190655,1428.6154446750036,13.021130623622213,1430.2230492462945,50.97
834,1428.2807045081875,1430.3778027502233,11.572976958407729,1431.9940692633986,50.97
313,1430.0343862124676,1432.239256950681,12.592003473726121,1433.7850079531515,50.97
139,1443.7198615927418,1446.116109230631,5.0,1417.6783516618589,50.97
568,1510.2501706846679,1512.4608348439533,12.608782037126613,1514.092163118646,50.97
337,1623.91383561733,1626.4564958655005,13.545837524745352,1627.9076799168552,50.97
152,1631.5173384271654,1633.3519175074318,5.0,1604.6505795431456,50.97
335,1669.2357075866842,1671.512880863551,14.863992276140612,1672.8941504576946,50.97
819,1671.1847064776427,1673.464437904151,12.354020456191817,1675.05259746016,50.97
578,1693.8673540157276,1696.1620290466606,12.432525997196937,1697.8106102858785,50.97
351,1713.9649206902754,1716.5465475129154,13.350505140580344,1718.0481228633048,50.97
848,1785.9338686379974,1788.464167764268,11.184382458600348,1790.317001869557,50.97
582,1875.908112667477,1878.0994324515793,12.455873690874176,1879.636175686403,50.97
572,2057.0521312973683,2059.3936178239815,11.840569015457547,2061.017499840486,50.97
825,2058.802057962089,2061.131259664344,11.83036576904422,2062.8158894015087,50.97
2312,2073.793058696627,2076.3532395343013,12.794464960825637,2077.841824340337,50.97
2143,2163.8361891053446,2166.4008187835243,13.364600758987995,2167.873530694532,50.97
2347,2231.116854950767,2233.3537128101116,5.0,2205.0503562176464,50.97
2606,2234.6738494373067,2237.0516398187706,5.0,2208.594900718659,50.97
2299,2258.2513525997806,2261.3856766101053,5.0,2233.2370581535074,50.97
2374,2260.3158587795742,2263.3203841974732,5.0,2235.0081124038334,50.97
2560,2333.5814694355927,2336.092663951147,10.194987985701667,2337.978141786514,50.97
2124,2343.81323413885,2346.4085775300955,13.103509656031038,2347.901354747833,50.97
2571,2416.740973864586,2419.2658113812718,10.885800497183778,2421.1085413066576,50.97
2569,2418.5633661260526,2421.0750446566767,10.846198444000729,2422.8949137226796,50.97
2558,2503.5499391045396,2505.6039874197686,5.0,2477.0428302189875,50.97
2550,2588.9133089466304,2591.1469229090926,12.462623528054278,2592.6982381370613,50.97
2559,2594.5059099463006,2596.5719504459403,13.195294493222987,2598.0935519983514,50.97
2341,2703.596760770091,2706.119442749449,5.0,2677.7996288598983,50.97
2556,2864.1207140233714,2866.254482160232,12.588647872415404,2867.807502959134,50.97
2363,2886.117525783087,2888.5090161710327,12.863090444445401,2890.022189916122,50.97
2554,2950.8472557675022,2953.22669558471,10.99456375125806,2955.014094210477,50.97
2340,2973.6810852645485,2976.1855380809598,5.0,2947.680608167367,50.97
2824,3107.442411084827,3109.5355168324486,5.0,3081.0576418121905,50.97
2835,3130.690101201688,3133.1149642523005,5.0,3104.818297095693,50.97
