vehid,entry,mid,instspeed,exit,length
942,23.91184934253354,32.22708563055832,10.532225651389249,41.73055553457002,187.99
1043,139.8783492199274,147.40974416234246,12.224244458436438,155.29027775016976,187.99
677,463.0,471.03845120046685,11.93888528566333,478.6379375702597,187.99
1128,511.34908483319754,518.59208879711,12.316482536132028,526.8591641191125,187.99
1046,517.4638959476006,526.363534723366,10.818065485580458,535.4111619590285,187.99
1174,1216.456553236122,1223.1094702852672,13.018216733404584,1230.9401884095003,187.99
1178,1417.3204994936298,1425.1306549691228,10.734438322796578,1434.4396302165148,187.99
1163,1636.8499543715652,1644.3557139996237,5.0,1622.183061221277,187.99
1152,1671.880331809063,1678.1370705382428,13.970685299239632,1685.8826879850067,187.99
1170,1772.951686319385,1779.141712176926,15.282321649912287,1787.4001966843916,187.99
1127,1808.9250084307969,1815.266430607509,5.0,1792.8141369268858,187.99
2687,1905.0,1912.246587832886,14.547335192271166,1920.352763770115,187.99
3177,1962.1341765299358,1968.544912766706,14.099069911750918,1976.298233335804,187.99
3170,2636.5648125402195,2644.050452278956,11.671731253149165,2651.7335695443294,187.99
3085,2783.0306586181405,2789.5351051875546,14.194036237285742,2796.070927278674,187.99
3145,2807.433386201188,2814.0424646509623,13.45108066515403,2821.982492833858,187.99
2675,3178.0,3187.270531889676,10.167763680057988,3195.7604156549937,187.99
3163,3234.68883131231,3242.11383796415,12.373861899604535,3249.663671392865,187.99
3153,3361.8388311933463,3369.4185215041894,12.594119750021667,3377.053138134145,187.99
3158,3497.5534235035975,3505.53872582989,11.762080912604256,3513.879301379818,187.99
3138,3608.654425921965,3615.6154654396614,13.101529845274365,3623.757230701302,187.99
5182,3724.3561209578093,3731.543845069318,12.414341570991654,3739.9568573797533,187.99
5176,3895.3394039728564,3902.487186141304,5.0,3879.680706482434,187.99
5175,4073.2803343847418,4080.5654407034426,12.799479608205997,4097.878464545642,187.99
5180,4738.129389439519,4745.264440613682,5.0,4722.684026841013,187.99
5148,4739.924177425075,4747.035410283131,5.0,4724.8346913029145,187.99
5166,4827.955092040303,4835.106781702275,13.235804292314938,4842.536891411611,187.99
4932,5408.328993899183,5416.143024264057,5.0,5394.223627983343,187.99
7042,5441.157189762879,5448.230680680461,5.0,5426.809827495981,187.99
7165,5660.135481070758,5666.602096411544,13.783645640732479,5674.833146816409,187.99
6943,5789.651291567421,5797.2206886419635,11.691135180107734,5806.206082623676,187.99
6939,5808.978338419133,5815.436168289388,14.667631236608399,5821.970949658266,187.99
6931,5949.9354705355645,5958.365500584131,11.05543409854042,5966.99969818936,187.99
7178,5951.772147601181,5960.18559389439,10.712322728805395,5968.975367649005,187.99
7168,5979.0499672420065,5986.147483633934,13.347065472461766,5994.751508777983,187.99
7156,6006.609124610636,6012.6561793286655,15.087433490197423,6018.777592054274,187.99
6930,6037.157235286007,6046.296289293499,10.149192420908523,6056.648827397073,187.99
7172,6463.09255723639,6470.137908564149,5.0,6447.290722485307,187.99
7183,6482.147637223505,6488.508931686107,14.471219827090184,6495.0462882711845,187.99
7050,6679.006335067791,6686.5861094968495,12.393955018012813,6694.336967903664,187.99
