vehid,entry,mid,instspeed,exit,length
1851,96.24544144819842,102.0016027496309,14.804096484781049,107.47004547530518,164.38
1798,131.48577893865567,138.13897819866625,12.421759699838429,145.8835678164658,164.38
1828,184.371432771071,191.01701689969943,13.163301231112735,197.2876160446071,164.38
1829,472.5876664757668,479.3817490139934,11.890469697063425,486.0135252485776,164.38
1834,489.4707920433616,495.547942632774,13.324982253684361,502.76325890713923,164.38
1850,848.4947285297671,857.3648432713671,9.697899752638651,905.9718561557196,164.38
1821,936.8679315834506,945.3248758433617,8.815476552958772,954.9455117589982,164.38
1840,1280.7533560174902,1286.233021711962,5.0,1261.4994841246576,164.38
1838,1305.8276145980055,1312.4002077878718,11.68589239344836,1358.066488584779,164.38
1812,1448.0594663440968,1454.013051787045,5.0,1429.8386825297207,164.38
1816,1564.307035040188,1570.5339052150416,5.0,1547.6170562007323,164.38
1839,1632.7189572108202,1639.5494745664057,11.571517149808946,1646.3246911666597,164.38
1833,1666.0919646884404,1674.1956558069387,9.850419149734295,1682.9563425312194,164.38
1843,1725.2523381111293,1732.2081286095424,12.164750560242256,1739.0386597542877,164.38
3841,2005.6448457750191,2011.5078856572727,13.486887038179061,2017.3898127193336,164.38
3845,2267.9336779297064,2273.25125486835,14.503257004891342,2278.637210166269,164.38
3839,2536.6359917385143,2543.0525754404853,5.0,2519.5319564647953,164.38
3810,2896.687515011636,2903.2410667344116,11.820718936579052,2909.6811509108716,164.38
3805,2982.034822884387,2987.6334456044888,14.614804935552662,2993.2447316751945,164.38
3848,3008.4830225748956,3016.198670954154,5.0,3036.0525376307432,164.38
3857,3010.334915085307,3018.218837931054,8.808642201736633,3067.9559873634494,164.38
3827,3014.1498711323425,3022.215547408602,11.479289376433305,3072.0424768433477,164.38
3852,3247.8766998581373,3254.110641008891,13.23197829176763,3260.3154724886235,164.38
5832,3726.334914639775,3733.1385196214565,11.626159241587377,3783.5227295949267,164.38
5841,3903.8221713732446,3910.3071939411593,12.491946679796362,3917.962482435641,164.38
5835,4420.3512927711445,4427.257445123454,5.0,4403.877734499933,164.38
5856,4518.749688360071,4527.013276843034,9.502368585659243,4535.189029257363,164.38
5839,4623.009929429362,4628.384097215705,15.257536494853108,4634.96195129553,164.38
5843,4776.098248667528,4784.105073383649,10.347259850357931,4792.151113792817,164.38
5806,5072.193014678981,5077.626352367705,14.476679666422577,5084.213220408202,164.38
5846,5226.6750373276245,5234.3719689494865,10.635747423982359,5242.130345694077,164.38
7810,6325.779027851415,6333.408974243276,5.0,6311.894703288756,164.38
7802,6410.265362476356,6419.235003950991,9.47786428887405,6428.505363185053,164.38
7818,6497.992892783925,6505.005698189764,11.153850810914912,6512.1299269905185,164.38
7805,6964.157237670971,6970.568417530331,13.181163593170517,6978.048796098534,164.38
