vehid,entry,mid,instspeed,exit,length
928,91.30947577003795,96.16029422913783,12.043127807309029,100.0532835976717,90.89
655,165.57432779151736,168.42414765784176,13.273989811061291,173.83323293376966,90.89
680,283.18240094570655,286.3347553252985,12.159668894702984,290.2969819717134,90.89
666,285.02096086693604,288.090129624966,12.291972788506932,292.1154733494011,90.89
920,287.0756215766593,290.2810098288194,12.15913346965308,294.34664675630904,90.89
1045,293.49367155254174,296.4670103495971,13.38279756330555,300.1076360933312,90.89
429,361.15492043039563,366.00052127655147,10.265817635417779,370.95641244564075,90.89
405,364.2455311858161,368.4890699544282,5.0,342.9277422516493,90.89
407,411.7365922179648,414.43952165122215,5.0,389.4108697758626,90.89
432,514.6276161854859,518.370422508012,9.906498349483801,523.1693497455266,90.89
412,516.5734987781647,520.3954644003401,9.832805674336457,526.314914402804,90.89
414,595.486493530598,599.419550878384,9.396086908167618,605.1528094904418,90.89
402,631.5492458879295,636.4152482759865,11.784215471050294,640.6928478136692,90.89
437,675.2296123490465,678.1516673724208,5.0,653.4567595818853,90.89
671,724.4060922495854,728.3861102545679,11.451154290547604,732.8693112575916,90.89
418,883.2533227955486,886.506975490669,11.55972522239477,905.8450727728226,90.89
409,967.3253159024244,970.1227452644484,5.0,944.89653500601,90.89
936,1081.163132670783,1086.0368370021104,11.382539604806672,1090.591596038689,90.89
678,1160.8280955378043,1163.560889373079,13.893321802859264,1168.1354589551172,90.89
938,1170.9003733544762,1174.314284471552,12.519408094807055,1178.4069900890277,90.89
422,1229.1088234382157,1231.4562559471078,15.710738675325587,1235.9196099482613,90.89
676,1244.5037921082235,1247.0874776220323,14.444468406046765,1265.9259676166325,90.89
420,1428.112497328803,1431.2765944849364,11.531547969545803,1443.2358259627963,90.89
653,1516.2139327512825,1519.0149708484582,5.0,1503.6538613648597,90.89
651,1543.4705671036768,1546.5336677167413,12.692919863522038,1550.5034309256037,90.89
667,1553.8756090950121,1557.3771071685117,10.512808909082475,1561.8400154465792,90.89
673,1588.8784277313616,1591.528359632498,14.42682925178121,1595.9210638779152,90.89
937,1607.2066748624184,1610.321342104771,12.648817571656174,1623.1889692754535,90.89
657,1748.5392548502996,1751.3600290157176,14.284260811795589,1755.8977118500927,90.89
417,1787.791331356107,1791.0079567843402,11.466235752151377,1805.9466346231263,90.89
664,1790.1711692499027,1793.3364741358857,5.0,1778.2743767324534,90.89
687,1845.4421012675546,1849.007105652437,11.19688178038096,1854.4572173571771,90.89
658,1891.1829166294776,1896.2663772401806,10.233915373841286,1901.1460042378583,90.89
2655,1894.0176176552984,1898.1633358939944,5.0,1873.1407809534062,90.89
686,1903.9433361773033,1907.4655413317041,10.429602950256605,1912.0807405028409,90.89
435,1952.6082023466156,1956.06971352542,11.02000524153934,1961.482197984013,90.89
683,1966.4496657863874,1969.5964199950026,12.410961286929316,1985.8644077856661,90.89
2427,2044.6123963197863,2047.2238737078872,14.194977991014408,2051.991771056969,90.89
2678,2144.1586487165855,2147.2065785950203,12.385266830592483,2152.2762043529883,90.89
2658,2173.2344457804293,2176.377953692252,12.020023858630365,2180.4808000135554,90.89
2684,2182.7260960445687,2186.1406750105466,10.766797044320901,2190.63396109608,90.89
2150,2192.0066313996194,2195.038267264662,5.0,2169.7398656135956,90.89
2408,2224.154361848301,2227.4150326461927,11.597672195696841,2253.1015834538157,90.89
2659,2237.3345592783708,2240.3723877542416,12.64408187898785,2257.8371755906505,90.89
2407,2251.430447858054,2256.0244075130167,9.769909828093489,2261.801079594905,90.89
2414,2317.2002183664304,2320.051352227406,12.754750830772176,2343.480567309569,90.89
2666,2330.8512622021567,2334.3557460732927,5.0,2316.1413567497357,90.89
2421,2409.5681061841346,2412.267249292457,5.0,2406.4416969555327,90.89
2431,2581.7263498705847,2584.149459629518,15.93105858973058,2588.667659391539,90.89
2415,2765.560589379839,2768.285708328065,14.466750267070463,2793.6455165299217,90.89
2432,3061.48095013751,3066.350008303137,5.0,3040.812945999597,90.89
2418,3064.286499480314,3068.321355231118,11.243725601574358,3072.68982039661,90.89
3038,3066.446009761231,3070.1579087194305,11.100301741733915,3074.6514313880257,90.89
2420,3241.3992791907244,3246.4416742444937,9.709942012293746,3251.279393458323,90.89
2662,3282.2475156931473,3285.092342158716,13.352824309126841,3289.775617158401,90.89
2928,3342.7369137911933,3345.595764189817,5.0,3319.2432467894737,90.89
3037,3396.6549949545065,3399.598153821126,13.222136739113129,3404.7872993023193,90.89
2419,3493.7192948318807,3496.5952578543374,13.559561052659527,3513.176991575384,90.89
2673,3523.021510427936,3526.2368537519296,12.028243859116134,3530.437557013889,90.89
2405,3580.4309014171126,3583.43737506626,13.277505599059738,3588.497345399033,90.89
2424,3582.178775281078,3585.17261236075,12.869832449391367,3603.4533048710914,90.89
2689,3590.1695158142975,3593.4081001914255,11.267041333725988,3608.451788300396,90.89
2652,3613.819005446132,3617.139494590847,11.42831379699665,3621.387230401196,90.89
2438,3781.6179430785983,3786.468260736446,5.0,3760.8023349381183,90.89
4683,3802.843593566138,3806.32232261787,5.0,3780.806270627537,90.89
4927,3871.384872786334,3876.002881003792,9.7035040337794,3881.0149515474245,90.89
4415,3874.169398883493,3878.1883320621605,9.802562127272395,3882.975287071188,90.89
5042,3876.333176416512,3880.419966341163,9.295786017242206,3885.419786877229,90.89
