vehid,entry,mid,instspeed,exit,length
747,394.1711539343344,395.0007976591913,5.0,365.7264011908848,20.43
1389,497.36825468538154,498.173869687084,10.546585369923479,498.95281937847443,20.43
1819,501.27202072406317,502.0698438709129,10.351772515956416,502.86345283077577,20.43
1244,682.807799143153,683.5385377235117,5.0,654.2858973650074,20.43
726,1336.2827703911391,1337.0875514733575,11.953163940131763,1337.77483891125,20.43
1240,1398.6210356309577,1399.4858445211567,10.5964577749993,1400.2237818557217,20.43
2048,2120.2383381366167,2121.0332340491263,10.690266967237438,2121.8017143353813,20.43
3241,2477.510935957027,2478.3283374078537,11.576379953058455,2479.0392053559494,20.43
2741,2693.3095041379506,2694.1360089443447,11.070452689023128,2694.878097786589,20.43
3805,3109.231908355094,3110.029419874338,11.894787572566674,3110.7200803311985,20.43
3391,3363.836898672739,3364.5364524985184,11.747623790056645,3365.236906343184,20.43
3571,3560.521407309618,3561.3567605321864,10.461075765859018,3562.1352788528,20.43
4758,3726.4672666724287,3727.304217938646,5.0,3698.040439766798,20.43
5815,4103.873439116511,4104.563560785869,12.104640874279225,4105.247980540856,20.43
4052,4982.831395656317,4983.555149701425,11.342448831566404,4984.2612784145,20.43
4213,5072.208838706685,5073.042926749383,12.236567741633129,5073.714296335412,20.43
5573,5083.343282610005,5084.1470930819605,12.19946165726905,5084.820504716828,20.43
6072,6160.420222583392,6161.269669924178,11.141745672331854,6162.005984338322,20.43
7576,6173.181910682537,6174.0288678920115,10.377322391119996,6174.820522917219,20.43
7827,6275.542742291841,6276.384191067547,5.0,6247.124980064844,20.43
7816,6715.9088604764065,6716.55292801304,5.0,6687.182506271305,20.43
6743,7005.28650398518,7006.035830383176,11.788777509122351,7006.732701573829,20.43
7400,7328.208085754876,7329.123317545616,9.713267374450497,7329.969094677288,20.43
7586,7444.27956511671,7445.123793287789,11.842582529911427,7445.817498347339,20.43
