vehid,entry,mid,instspeed,exit,length
910,212.05318452816664,221.01792209628115,11.293479404203003,273.113588780067,176.71
1111,246.50171201673956,253.22113513542914,5.0,245.5542147225534,176.71
840,396.0811301486446,402.57079788210524,13.835895709128913,409.78892075370356,176.71
865,398.0165172901492,405.1910287936487,11.510004118343199,454.544031839938,176.71
1131,418.50992537997263,427.1547321730457,10.232044483539845,457.36561504464834,176.71
857,470.0,478.27457680123035,12.04933416769619,485.6480015744344,176.71
1165,514.0558453036915,521.5596538767384,5.0,499.77394727038154,176.71
1173,854.306639201963,861.4198882008433,11.429200049116906,905.8144928704996,176.71
885,993.9125721584363,1002.1570093430294,10.593694048178063,1010.4016879612024,176.71
914,1130.4189083068338,1138.0823067632205,5.0,1117.061076618303,176.71
814,1221.0,1228.2839424053093,15.356462003020852,1266.2127155172138,176.71
855,1290.0,1299.01262248914,5.0,1277.9987321580472,176.71
1107,1315.2636632569017,1322.388493230125,5.0,1326.5299580428737,176.71
1166,1521.7865708286886,1529.467434825277,11.366292189206693,1537.0896342840947,176.71
837,1581.0,1589.2216210220156,11.462675984271014,1598.3007406843674,176.71
1092,1611.812922854365,1618.1535359909574,14.062984064199902,1626.150205088006,176.71
823,1645.0,1652.2540250403322,13.286919864800083,1658.6859247652148,176.71
835,1647.0,1654.2261185859136,13.073295315843918,1661.8286928263517,176.71
1146,1828.3007106087275,1834.357526620239,14.467164587337612,1841.7441616970689,176.71
1130,1868.178572943124,1875.3225202302183,13.308840772189223,1893.3024979760933,176.71
862,1935.0,1944.2775736141268,10.68625098889926,1953.764682228828,176.71
1136,1938.078134200336,1946.5239675165005,11.080550191672357,1985.7649689117718,176.71
3150,2033.062434312489,2040.1655376978267,11.935239037861432,2077.6161644861504,176.71
3101,2302.477594730363,2309.332938366533,12.442030143267903,2317.822086514991,176.71
3143,2304.2782121712817,2311.0359991131736,5.0,2313.574888607784,176.71
3929,2557.2754249152395,2564.2005583822133,13.292815487767603,2572.25534857585,176.71
2820,2648.776637550504,2656.3774954570704,11.036281164101732,2664.9919582084276,176.71
3176,3059.8952546799865,3066.3130190352895,5.0,3042.47032306965,176.71
2892,3344.022088085017,3350.0270972135636,14.704907223647234,3355.9971195629128,176.71
2842,3360.0,3367.250834370667,15.200322438662308,3374.728504573894,176.71
3078,3412.0351255475707,3418.4591483015834,13.996552304609141,3426.1054115589377,176.71
3131,3526.852456769958,3536.006664986779,5.0,3514.7712619051686,176.71
3095,3542.9602708774482,3550.0229122442447,12.878699397082526,3557.8466463081904,176.71
3148,3553.939749040595,3561.4800736973243,5.0,3575.440346499546,176.71
5084,3696.545213698623,3703.1481684757787,12.668996149141735,3709.784922250148,176.71
4913,3822.5673440877213,3830.3467141377046,5.0,3809.3270261925195,176.71
4881,3886.886606590104,3893.5711926317285,13.670829903834646,3900.087850081094,176.71
4919,3894.6747995174346,3902.4135857710235,11.827706472522976,3911.51790107115,176.71
5085,4027.028772778169,4034.1984241383157,12.571861713485498,4042.416724225062,176.71
4879,4041.8493907737984,4049.310467765477,12.065795340188082,4056.7715653242126,176.71
5132,4096.302696291273,4103.0143272848345,5.0,4115.838466073187,176.71
5129,4164.274351444088,4171.08297700699,12.100517396815937,4177.905175112065,176.71
5099,4557.983915402978,4564.330068348559,14.1920301701282,4593.652064077087,176.71
5158,4577.858226813824,4584.498354480169,12.674987793375175,4598.56455744808,176.71
4899,4649.981340602476,4658.1597273988655,11.104305204500307,4666.9954407439,176.71
5133,4836.947272052763,4846.403742762553,8.61047519827165,4865.98182692116,176.71
5106,5338.81535396492,5345.340821532171,12.930158882771911,5352.93884691233,176.71
5135,5404.78461207008,5411.085236681991,5.0,5387.357507591515,176.71
7122,5547.252426567089,5555.18034694012,11.065492518112586,5585.238665465269,176.71
6868,5614.991554155306,5622.331901477667,11.504254645409633,5630.772546493303,176.71
7085,5800.242309698683,5808.2826088956845,10.630674740315534,5817.507161077506,176.71
7174,5890.658276493962,5898.128556241833,11.488292100237071,5906.698907021434,176.71
7154,5893.122433444808,5901.2495790965495,10.39173406578565,5943.463429854232,176.71
7091,5938.0,5946.513927620656,13.53506725700337,5954.212382189566,176.71
7135,6076.23211083939,6083.171473006463,13.864928514211883,6091.228830888986,176.71
6898,6113.144510190874,6118.583057315487,15.259739556733711,6124.49791962289,176.71
7155,6147.61352200695,6154.25157495706,13.59130022848166,6161.796485629262,176.71
7148,6240.942360623631,6250.066273559139,8.849058302119902,6260.660022778263,176.71
6901,6283.527167418801,6290.463354110258,13.101041322168491,6303.061230550514,176.71
7126,6352.266654329485,6359.451367503131,11.981938564943443,6367.710093533557,176.71
7098,6421.556182738484,6429.359768685727,11.73790813843697,6437.75419347654,176.71
7120,6628.445475973131,6635.326919849083,13.36045993656363,6663.7762707785205,176.71
6871,6734.160143249461,6740.079821004228,14.301983582520776,6758.278057667159,176.71
7116,6925.6465862165,6932.589710504932,12.99864856713531,6939.522106945492,176.71
6859,6927.380637898913,6934.394652141291,12.364656172698789,6941.363764407216,176.71
6824,6955.000869050532,6961.345197197333,5.0,6937.5442214002005,176.71
6856,6963.0,6971.01893615098,12.627273560028044,6978.754383929637,176.71
