vehid,entry,mid,instspeed,exit,length
1054,306.0,307.4530770960406,11.924941614172882,308.1712864113796,21.05
1786,323.89427256055336,324.5720784784832,13.077962455707386,325.2623964192125,21.05
962,575.0,576.2965126699777,14.181688541484665,576.9232784747252,21.05
1776,849.0307447483656,849.6441199900033,14.486251309494113,850.2520880874085,21.05
961,1100.0,1101.5497893535455,15.692841933825042,1102.110824422176,21.05
1770,1169.0,1170.4474359251496,12.777097502904487,1171.1456678811885,21.05
1653,1440.0232705085102,1441.0241205816578,8.46024268497679,1441.9208981256618,21.05
1072,1471.8924922283363,1472.552134879251,13.496854450394665,1473.316091262664,21.05
1774,1534.5366408377138,1535.2148088896088,5.0,1505.8629331569232,21.05
1518,1879.6203696578818,1880.313361468896,5.0,1851.0035786794704,21.05
2525,2124.0,2125.5563325881367,11.710140257342346,2126.299009421706,21.05
3831,2462.738749747554,2463.417951302909,5.0,2434.0861735917038,21.05
2544,2504.099892367721,2505.0178881989877,5.0,2475.7607022603306,21.05
2982,2547.0,2548.3709014017845,11.242118027817975,2549.167325556214,21.05
3816,2635.0,2636.3817553620006,14.3765629954846,2637.000024172246,21.05
3814,2637.5670610536267,2638.2193556697475,5.0,2608.8920088680416,21.05
3763,2662.6397216857486,2663.2478690515964,14.559938725654677,2663.85835221357,21.05
3513,2753.6119524332444,2754.240060533731,14.196342071197703,2754.8661793879264,21.05
3051,2905.0,2906.3894549074485,5.0,2877.192401094466,21.05
3784,3012.0,3013.5530471772263,11.73628762816607,3014.3212140310534,21.05
3790,3124.0,3125.5443723691947,14.63399521847877,3126.156649999202,21.05
3774,3200.7894579399012,3201.462728506306,13.489269609193787,3202.1259349301035,21.05
3546,3288.0,3289.3472653309404,13.332526403287188,3290.0144851857963,21.05
2790,3328.0,3329.458525726812,10.301042934652042,3330.311741882167,21.05
3789,3464.560551883817,3465.3857284088376,11.171384467885819,3466.194530987236,21.05
2956,3540.797784118332,3541.4873179001165,12.734904305199015,3542.182169748956,21.05
3900,3543.0,3544.525291804385,5.0,3515.1927194887508,21.05
2973,3631.7851581391856,3632.5293474224936,12.005835283878277,3633.2932198789254,21.05
2809,3643.0,3644.5542339792873,5.0,3615.1768426122685,21.05
4799,3680.0,3681.4049546647616,11.898916028622779,3682.148564187543,21.05
3776,3721.0,3722.324831074802,12.491283759986553,3723.036581236575,21.05
5782,4076.3977541215545,4077.116382688896,12.696128428370312,4077.8164856755293,21.05
5519,4169.0,4170.502678479316,13.169916862065849,4171.172104534466,21.05
5805,4452.0,4453.381438389985,11.465607319657483,4454.148683696178,21.05
5799,4644.158804679818,4645.010561422678,10.502006006488818,4645.856932813619,21.05
4528,4658.0,4659.501701471406,11.239822637502694,4660.252346834886,21.05
5070,4712.004413435722,4713.171911962631,7.434974988208042,4714.290869104068,21.05
5766,4955.0,4956.50648028682,11.70570155513326,4957.257958626838,21.05
4961,5246.523562471183,5247.188105079929,10.68948603446784,5248.017247974749,21.05
4973,5440.0,5441.544652573546,11.460539792652055,5442.326003812185,21.05
7073,5614.838737599651,5615.527419835671,12.778317115061457,5616.227043488047,21.05
7830,5666.0,5667.349057885402,5.0,5637.949461695882,21.05
7811,6011.664731280961,6012.419031263583,11.93510770906907,6013.165903704437,21.05
7063,6240.0,6241.4153568795355,14.551222247894696,6242.0242968528455,21.05
7799,6273.678515109778,6274.353514017971,13.627048883212298,6275.006085297744,21.05
7771,6336.1357912430085,6337.045323807506,5.0,6307.911488688138,21.05
7897,6616.0,6617.464869212845,13.280861916168286,6618.147269206878,21.05
7794,6693.333115424425,6694.0873139351015,5.0,6664.790352065534,21.05
6793,6818.0,6819.444178424773,10.856138241219002,6820.219414069385,21.05
6968,6867.495519598097,6868.259055913881,11.463094300755925,6869.0334641274585,21.05
6972,7047.618954012274,7048.315331902028,12.924118676178104,7049.003208115875,21.05
7770,7053.896164347743,7054.554568437096,13.306553960794641,7055.226118279654,21.05
7798,7070.0,7071.451835734947,12.1684219999308,7072.167509134031,21.05
7898,7146.0,7147.518030650696,13.471702444861913,7148.17432142176,21.05
7899,7182.0,7183.463321388608,10.173534802330174,7184.321799784567,21.05
7905,7270.533580380568,7271.144779407441,14.167731235869082,7271.772162668982,21.05
