vehid,entry,mid,instspeed,exit,length
100,633.9886372554893,640.5699549011825,13.393751033679006,646.5053154833471,174.39
99,723.917391887368,730.6052527294597,5.0,706.5996900629051,174.39
94,1830.864638123103,1838.325195543061,5.0,1816.5136963159373,174.39
2099,2441.331222730674,2447.3904124402948,14.684860446408571,2453.2106203841217,174.39
2071,3333.4981107372237,3342.2758150492637,10.491571062666564,3350.5448935679274,174.39
4094,4235.709643018729,4242.423517726954,12.877007601267444,4248.784560674858,174.39
4085,4323.558839944382,4330.217604088157,5.0,4306.254783394623,174.39
4081,4593.568080333135,4600.179006455766,14.26060010396847,4605.881385195036,174.39
4075,4683.859394673066,4690.221856175572,16.086863800394273,4695.600768520351,174.39
6094,5702.5759567024725,5710.495601349004,10.569440680435365,5718.837102406753,174.39
6088,5873.46575999471,5879.641938946506,14.19724915201384,5885.745088140887,174.39
6082,6586.458856004215,6595.074928552714,9.77765047193523,6603.657852047213,174.39
6083,6672.634815602178,6679.257927424244,12.470252313412393,6685.879260956074,174.39
6104,6933.636872160238,6940.575851876521,11.978758983193227,6947.446271225387,174.39
