vehid,entry,mid,instspeed,exit,length
1676,183.8674503691199,187.04655402436427,14.300133290471706,191.73439624824925,104.91
1380,186.13295938979203,189.20644235844102,13.069697476766837,194.31862772558213,104.91
1668,192.84136296655316,195.34253934324533,5.0,169.93382309317198,104.91
1396,229.2537144320188,232.3945677073066,5.0,208.64311302572636,104.91
1637,273.40688186639295,276.4519710005655,13.53259331548273,281.40649534278305,104.91
1411,319.29274815169146,322.3878127817127,11.50284357010207,328.85018641906623,104.91
1539,484.2124382867268,486.42782878150643,15.428920138629486,491.85403785581997,104.91
1401,951.4891437181791,954.3992296757447,12.598233078110043,998.2373910085106,104.91
1692,1353.517260636198,1357.009505984174,11.505324124565881,1363.0869628600153,104.91
3384,1939.3274322547018,1942.4299536582678,12.174600984435067,1983.6047397770626,104.91
3689,2083.410078219191,2086.21410529008,12.08572091729311,2091.434673746882,104.91
3664,2106.6406001375904,2109.410197812977,5.0,2132.884590310043,104.91
3445,2119.0909374161834,2122.0844916188303,5.0,2135.2388106667104,104.91
3425,2479.325744943782,2482.2215821669934,14.697014185092486,2523.3143343399965,104.91
3438,2568.8736046387758,2572.0162573231482,12.408739880719445,2578.6960310559593,104.91
3523,2713.2980847252106,2716.1025265836415,12.946052862810568,2721.147930101119,104.91
3389,2749.0969789239784,2752.231234424715,14.557960165417677,2757.9836550539176,104.91
3379,2769.163418247486,2772.144120103001,11.64642715182405,2796.2238920498485,104.91
3654,2798.1120725279175,2801.0230855275368,5.0,2776.6360066143466,104.91
3371,3041.5468707707455,3044.3321357684217,13.389191793746782,3068.906727728554,104.91
3386,3400.0736293076798,3403.317182335093,11.660702693236484,3423.763039950733,104.91
3518,3615.03404971585,3618.5148486964686,10.535866910320363,3624.7853991310044,104.91
3695,3620.8880019651324,3624.2488772667816,10.40595018223327,3630.311543254554,104.91
5661,3794.1980162524455,3797.173602644452,11.9708985351358,3802.725937562639,104.91
5378,3857.869261917563,3861.256247322339,10.26298056605044,3868.768131205024,104.91
5380,3937.7751683756546,3940.507101092525,12.133651285349812,3963.42379475327,104.91
5702,3964.015090705812,3967.2430383802334,5.0,3942.5657907580903,104.91
5403,4098.969579439027,4102.381660991756,5.0,4079.664582244922,104.91
5694,4265.411690019936,4268.30942160841,12.857366387519974,4274.992225161569,104.91
5430,4279.062518344417,4282.37825448328,11.48098076075473,4325.754396451185,104.91
5529,4606.145831794409,4609.107282060528,5.0,4584.788042161245,104.91
5387,4667.483533054648,4671.141721509561,9.162732187737173,4683.4916479545445,104.91
5643,4694.7668904485745,4698.020390852245,10.57771118533561,4704.034343381084,104.91
5381,5023.893338940867,5027.333223132467,10.345327318617969,5043.321157115803,104.91
5391,5359.174003667734,5362.180241709443,13.212561946415313,5368.311205548212,104.91
5698,5416.611479263054,5419.194018084509,5.0,5393.908341853424,104.91
7675,5616.349829019297,5619.258965042473,11.877299360527825,5625.819520416652,104.91
7690,5618.135030155538,5621.128618204098,12.172082110834678,5674.21517401047,104.91
7687,5861.785092043708,5864.055864530805,15.218084341919763,5868.354025590488,104.91
7699,5883.772300354036,5886.473719885312,12.526078119569638,5892.949685636003,104.91
7443,5899.1972914433345,5902.383063973331,11.895777644656802,5943.398293772163,104.91
7686,6226.3463916067985,6230.0453964053895,8.628294482187878,6237.35600782533,104.91
7680,6230.619083444091,6234.239836504968,9.125073073978847,6241.492806396618,104.91
7430,6438.943888495956,6442.19762758068,12.435330189405091,6448.915848892118,104.91
7650,6483.94158926764,6487.298478090207,11.34841401602385,6493.393937637828,104.91
7692,6586.884127249951,6590.036603688281,10.5114600317042,6596.078721237023,104.91
7700,6843.653360395996,6847.072559990459,11.70088630099825,6852.9026932196375,104.91
