vehid,entry,mid,instspeed,exit,length
127,747.1302039378074,749.4073546088605,11.45086344970795,752.3978215927017,54.65
302,778.8018325949932,781.0271881310399,11.66619534392509,783.1570570654909,54.65
350,782.9641626878529,785.1578817815958,11.180582840671518,787.3471627571624,54.65
305,1052.4890585564897,1054.538612294698,12.277948941782649,1056.5687894048538,54.65
330,1320.8768517161025,1323.0165153641592,11.993483355214812,1325.0932037681996,54.65
2119,2493.0793465256197,2495.127955979585,11.65998697181194,2497.0672129754817,54.65
2130,2817.347229020986,2819.4678457675586,11.43721368399715,2822.589279784964,54.65
2330,3301.8173394881005,3304.0147041259756,5.0,3276.170627516876,54.65
2323,3839.9836662234443,3842.0397676895404,11.983174742720747,3844.0209126469144,54.65
4314,3843.5041415119636,3845.5813308119373,12.599617079964066,3847.4476907323005,54.65
4128,3989.399828011026,3991.046376293086,12.841683882720906,3993.650465408673,54.65
4356,4110.5816904940675,4112.503645371273,5.0,4084.460617264195,54.65
4119,4614.149383681598,4616.1768070599055,12.331436054938239,4618.948216405186,54.65
4368,4741.218397286629,4743.397603116344,11.923807475767294,4745.456029210421,54.65
4308,4919.844861207437,4922.201764079432,10.068493201438502,4924.581261710446,54.65
6320,5727.421981339055,5729.222112840222,5.0,5700.982422129044,54.65
6124,5873.437066201943,5875.371955721922,5.0,5848.09841432327,54.65
6119,6180.7694674815,6183.087299274354,11.401966404918534,6185.142075718257,54.65
6355,6718.213992219522,6720.08446710588,13.78755194867436,6721.894630783363,54.65
6122,7134.225646036964,7136.242853118377,12.495687315325217,7138.964626728025,54.65
6362,7445.40254816056,7448.056504379194,9.72043754501699,7450.5851768490365,54.65
