vehid,entry,mid,instspeed,exit,length
824,112.0,117.3698590629376,11.053203618725199,119.82117430991293,78.93
874,115.0,119.43593815500617,12.300920034055883,121.71796547014365,78.93
886,121.0,125.46349533190642,12.762432159190485,127.49540278198532,78.93
788,191.0,195.22664920125814,5.0,167.18456515898302,78.93
744,386.0,390.35917656544353,13.085466585684761,392.3760393898319,78.93
481,396.68291308943174,400.3591766842797,14.093371828164182,403.7436886369775,78.93
652,412.0,416.2790134567001,11.877328926561416,453.59918687145426,78.93
911,485.0,489.2088553324518,14.402705566342693,492.08988208632366,78.93
898,797.0,801.4851772349224,5.0,775.1711503403982,78.93
717,957.0,961.4783532286599,13.124919236405827,964.9649719322392,78.93
878,1101.0,1106.0128577785706,11.86665751856966,1108.332892552596,78.93
815,1183.0,1187.5248036996566,5.0,1159.6604187336327,78.93
726,1208.0,1212.4840977767062,12.607576395066351,1216.3446533393735,78.93
907,1364.0,1368.2984531865832,13.691804113813083,1370.3147130004052,78.93
848,1547.0,1552.316162374996,10.89591129872924,1554.8181060727527,78.93
724,1703.0,1707.358322292509,13.640206121517297,1710.239209170787,78.93
825,1752.0,1756.3487188009763,5.0,1729.8008749523533,78.93
2746,1820.0,1824.2084895789822,14.435067811742321,1826.1338957893083,78.93
2708,1823.0,1828.166963745046,5.0,1800.7558875587665,78.93
2840,1933.0,1937.4867712889236,12.56991135119768,1940.8300083619795,78.93
2670,1962.0,1966.3261254971037,5.0,1955.9474553617463,78.93
2718,2007.0,2012.009089658958,10.821868938813708,2014.4322226355332,78.93
2817,2034.0,2039.2356389742329,10.347856147263474,2042.7053119843974,78.93
2882,2111.0,2115.49443868163,5.0,2088.6474832251765,78.93
2654,2153.0,2157.250505442115,10.911561495207206,2163.229306359372,78.93
2666,2172.0,2177.1849566002197,10.649293223959054,2179.721034452655,78.93
2865,2291.0,2295.3539245738693,14.047896107149235,2298.526597604657,78.93
2852,2428.0,2433.305925039055,10.276963056582881,2435.883400468673,78.93
2728,2589.0,2593.3140919299817,13.419106399822656,2596.6579799423403,78.93
2770,2720.0,2725.00917759974,5.0,2697.4775235717902,78.93
2878,2762.0,2766.3937450648655,5.0,2739.7846814469217,78.93
2891,2883.0,2888.0216015190613,11.237944864428874,2890.4913014176045,78.93
2671,2899.0,2903.479533989631,12.951675111853449,2905.524679360305,78.93
2784,3150.0,3155.0797041163355,11.509654051649793,3157.537129062652,78.93
2764,3242.0,3246.132301586628,14.39901370573736,3247.978320576586,78.93
2790,3257.0,3262.4728474631574,10.104596347018784,3265.093366249726,78.93
2844,3258.0,3264.331081348822,9.636081364392986,3267.0798881924893,78.93
2732,3289.0,3293.5334846539595,13.257755219524919,3296.9290985548514,78.93
4762,3703.0,3707.400566609735,12.416656998100024,3709.439478333476,78.93
4695,3704.0,3709.004386003326,5.0,3681.1523558795943,78.93
4915,3759.0,3763.15270023575,10.517277878509777,3783.3917345327386,78.93
4663,3852.0,3856.3962700157244,12.425674894873517,3873.3134880141433,78.93
4815,3928.0,3933.408158692555,10.94130958229657,3963.510071934062,78.93
4720,3991.0,3997.0591881434957,10.516782552147877,4001.132791670346,78.93
4900,3994.0,3999.0021039500007,9.29028127461461,4052.9609912448095,78.93
4764,3996.0,4001.2134589467537,7.413617761389319,4055.3197899829415,78.93
4838,4078.0,4082.2167788225374,13.469646268582702,4084.163844540204,78.93
4474,4088.166159213251,4091.447658733045,15.389289681193306,4094.5339946184336,78.93
4680,4261.0,4265.415454753081,13.131894493336548,4267.395208103017,78.93
4693,4384.0,4388.437657449942,13.152148849222828,4392.2723859891275,78.93
4836,4614.0,4618.4896218888825,13.182036231288496,4620.528777608494,78.93
4669,4891.0,4896.121141736549,11.354105430791646,4898.507470705824,78.93
4888,4925.0,4929.370323555108,5.0,4902.714663161887,78.93
4916,5100.0,5104.3058201419735,5.0,5077.7445650599875,78.93
4659,5222.0,5226.4118407553015,13.417538241997567,5228.4355218125465,78.93
4894,5391.0,5396.06884585087,5.0,5370.076116760835,78.93
