vehid,entry,mid,instspeed,exit,length
1515,767.2105787838653,772.0021026305064,12.994650509631457,775.0105294293655,99.1
1773,836.8904688156427,842.2912510746839,10.09424553983352,846.1136752034098,99.1
1769,839.5033772144818,844.4077884252969,10.155597573105164,848.0873139246944,99.1
1783,1011.9354336167453,1016.0754684227762,5.0,988.8949863020875,99.1
1778,1018.7190144065387,1023.1468237867108,13.024724032512756,1026.1525974266708,99.1
702,1093.3444541370736,1097.183589577319,5.0,1069.817684258512,99.1
1765,1209.3638301741828,1213.1582087652425,14.90738503377343,1215.9365099921538,99.1
1779,1299.9086298528914,1305.3491483893506,10.290888587692288,1309.0851738554345,99.1
960,1364.0664881490627,1368.0067667711176,5.0,1340.617720104042,99.1
1784,1465.4808242032211,1470.4637539579976,5.0,1443.9302214844524,99.1
708,1535.5552701076294,1540.5653377387698,11.504744827415102,1543.740593287686,99.1
1774,1566.2315133968823,1570.3809719717242,13.939653497062567,1573.2294088911742,99.1
689,1630.4972188219645,1636.0954150513471,9.75318928096413,1640.0288578000414,99.1
712,1632.451941999246,1638.1268952896178,9.135205761174845,1641.9610628155242,99.1
3779,2097.8907971551944,2102.1097669610053,5.0,2075.0144310088644,99.1
2718,2165.5134829471326,2170.5618113980895,11.514170042040785,2174.015240897055,99.1
2959,2171.42159063072,2176.259661405337,12.188476051447825,2179.530594673121,99.1
3764,2276.173094204408,2280.489149005825,12.662978291678579,2283.414323827511,99.1
2189,2446.6435446692094,2451.258591542039,12.191940296245,2454.417675068444,99.1
3792,2734.100948636025,2738.289483949667,13.701909132330401,2741.1834579768897,99.1
3781,2735.8741682019804,2740.035708636155,5.0,2712.952635625141,99.1
2697,2755.6780671523347,2760.0480067591475,5.0,2733.17630113453,99.1
3798,3000.142142370437,3004.3360700348812,13.938685996291186,3007.203408658392,99.1
3537,3089.300167420934,3094.134527555865,12.110786450064131,3097.472746815894,99.1
3794,3341.040954674585,3346.040361004603,11.418390391686057,3349.3913221184494,99.1
2986,3359.6729386023553,3364.297010864173,12.995199895208156,3367.308127212188,99.1
2191,3439.758337063476,3444.3540470776493,11.871261087839716,3447.510916725628,99.1
2713,3527.7099689784927,3532.529375471523,11.804150650652083,3535.788867066383,99.1
2726,3662.089564817528,3667.503247508906,10.396915830572997,3671.1028226991702,99.1
2961,3706.135150033623,3710.2015647654157,13.236003100655864,3713.079833884681,99.1
2990,3895.370101813977,3900.3164547747647,11.956738804912725,3903.6845157179296,99.1
4728,4014.9692574977935,4019.1561123541983,5.0,3991.937172825673,99.1
5787,4246.681066205824,4250.5903481333435,14.156954265491754,4253.245215164245,99.1
5773,4264.588538931351,4270.459775329673,9.900742291486083,4274.494963402823,99.1
4704,4325.243544775112,4330.039930742817,12.004697476362995,4333.164148103484,99.1
4700,4415.509408786576,4420.0814799629115,14.36380018920056,4422.764377731766,99.1
5530,4420.605994807571,4425.493663266333,11.517219409984044,4428.790615164684,99.1
4962,4615.951999110853,4620.016007981946,5.0,4592.887095145159,99.1
4993,4622.6744565416475,4627.341738204153,12.762631503930024,4630.452539753482,99.1
4729,4789.898109986036,4795.0718976839435,10.514719858862119,4798.793768563117,99.1
5768,5087.564629363282,5093.160429617911,10.775391623995207,5096.887865061791,99.1
4719,5277.8428139541975,5282.52626961921,11.42847243442458,5285.726129659179,99.1
5769,5405.7586432787875,5411.370280489521,10.303726831181756,5415.09595628088,99.1
4985,5531.551282229774,5536.435299985523,10.938991860053898,5539.90304763056,99.1
4987,5590.60836011852,5595.328635810071,11.926765300723574,5598.621957446149,99.1
7792,5800.8643057775025,5806.20768907261,11.142820473863813,5809.7789425744,99.1
6995,5886.360822557671,5891.070669181648,12.293397259600575,5894.22401262636,99.1
7768,5893.364478525052,5898.3446229454985,5.0,5871.702159720546,99.1
7787,5970.0874635890195,5974.574561136882,12.309683950711493,5977.667344301829,99.1
6709,6045.849051509976,6050.333156559928,12.06584955377233,6053.406718784448,99.1
6698,6088.6770475612375,6093.421870129715,5.0,6066.715500922113,99.1
6958,6321.914548479294,6326.440106137492,12.888729322562437,6329.527152098289,99.1
6984,6404.927803741999,6409.415385681359,5.0,6382.536227624089,99.1
7520,6785.576521513986,6790.508631242065,11.130806406404819,6793.946289717372,99.1
7523,6866.7331355445895,6871.056931010868,12.551743938524,6874.120630573011,99.1
6704,6918.16344639135,6922.321282305745,13.746677674589504,6925.170961516617,99.1
6727,7013.576635386703,7017.542661953472,14.616964096637592,7020.229175415832,99.1
6713,7041.521311568379,7046.161830247028,12.019909670322885,7049.273632769532,99.1
6972,7144.1513024041715,7148.310027600177,12.876250386759482,7151.2655380905235,99.1
6978,7317.967446861225,7322.395774128193,13.399241906886822,7325.363360770827,99.1
6994,7325.330950253037,7330.018374466337,12.12641174149189,7333.25944906277,99.1
6708,7345.628044272211,7350.146075470796,12.35418757525454,7353.237110185269,99.1
7776,7409.412088097267,7414.418863219269,5.0,7387.887297456953,99.1
