vehid,entry,mid,instspeed,exit,length
1061,748.8027937150814,754.1991375545704,10.26164062618476,758.4823980621514,100.21
721,750.8832459242371,756.1918065888033,9.949438974824947,760.5367670286506,100.21
717,1108.3328926514785,1112.3543072426999,13.21527736757694,1115.6909534444308,100.21
989,1181.4525867133043,1186.0935149025595,11.28418308734914,1189.9737489349686,100.21
297,1286.5758155505205,1291.3146205241096,11.99742667747367,1295.0761067944693,100.21
1767,1379.2299195186279,1383.5150436750396,12.691972785939669,1386.9396493454037,100.21
711,1467.2977055939514,1471.2189856696684,5.0,1444.3817893928558,100.21
1764,1822.9841285884181,1827.4752398169503,11.631543678179547,1831.0664747061119,100.21
3921,2185.9922325042467,2190.5147891267584,11.482548756762117,2194.0946047602147,100.21
2987,2197.6243916535195,2201.605305167522,13.525068200385007,2204.8472062667834,100.21
2972,2200.6191048347578,2205.063931692891,5.0,2178.6019747420046,100.21
2979,2562.3551574383646,2566.4712949600193,12.0827892031439,2569.959261917403,100.21
3056,2636.0953579087013,2641.473770434346,9.990368944207036,2645.878267268639,100.21
2698,2734.8788566725157,2739.5445949606233,11.337921939394576,2743.3925211452606,100.21
3762,2910.631033478318,2916.103694055072,5.0,2890.3712860539663,100.21
3770,2917.0663119389937,2922.2439403899557,10.594338520976224,2926.2063206466764,100.21
2810,3001.5586202709787,3006.176757152111,12.345893078583515,3009.790938934647,100.21
2691,3100.0359698698494,3104.1567016294453,12.468528835691137,3107.542384504685,100.21
2716,3274.9780817336664,3280.144518752048,10.440931004844108,3284.3134053673416,100.21
3064,3338.0651225199417,3343.4026486182033,5.0,3317.6111095633437,100.21
3546,3441.282948549583,3445.385742733354,12.410173052466343,3448.749781169124,100.21
3773,3627.3522587948937,3633.111468099445,9.423207115878396,3637.6849116010267,100.21
2973,3793.7459977769377,3798.3316475700763,12.39614026049704,3801.9608558583905,100.21
3772,3896.3776878254885,3900.5756669009324,12.816214856030884,3904.0830366187683,100.21
5057,4002.324169852879,4006.3984332485525,5.0,3979.72274526755,100.21
4710,4084.66167453518,4089.5200542625257,11.340461714954854,4093.597763596159,100.21
4200,4162.424686841312,4167.411626092528,11.529599421206681,4171.4092595045695,100.21
5056,4165.749001326601,4171.12825371331,10.240686259920428,4175.441758969351,100.21
5053,4167.701613025031,4173.1137655091425,5.0,4147.388034833029,100.21
4801,4265.052276501942,4270.0046971174515,11.267671606795851,4273.895410147812,100.21
5519,4326.999822674776,4331.081999647741,13.23406311580948,4334.343791594986,100.21
5795,4523.119176066188,4527.281401324552,12.610952129078466,4530.662822966826,100.21
4705,4623.038629283873,4627.162590281084,12.965770697022167,4630.513799029031,100.21
5078,4784.366959841657,4788.384475802648,5.0,4761.643371587497,100.21
5785,4973.243332187038,4977.514572166672,12.742666112209072,4981.020408512501,100.21
5073,4986.560332795808,4990.453809169057,14.182577718474157,4993.706120473278,100.21
4984,5154.111463003889,5158.3664021619825,12.92226798046244,5161.806652404959,100.21
4980,5237.816717270467,5242.488888360884,5.0,5216.129124925304,100.21
5778,5241.171669904895,5245.260392732438,5.0,5218.686690518996,100.21
5512,5439.252053934318,5443.40164917003,12.32934559827246,5446.830326369464,100.21
5779,5600.828249643672,5605.001290839268,12.110785173952062,5608.380143627982,100.21
6794,5971.453083995334,5976.1600815647425,11.483522589355225,5979.871998228161,100.21
6991,5979.184910518767,5984.250287615167,5.0,5958.390526046298,100.21
6970,5981.148131018436,5986.213012335169,9.695792934483705,5990.344739454352,100.21
6697,6072.335384793828,6076.413791781866,12.953140512968673,6079.802095591913,100.21
7775,6238.189941981316,6243.334327645907,12.158910413727936,6247.21936911673,100.21
6987,6604.338607103698,6608.3202735385175,13.850651473979235,6611.484105279561,100.21
6981,7149.213999379508,7153.474022209225,12.60569082747353,7156.995270942821,100.21
7770,7219.690089852118,7223.312094631581,14.275181065772708,7226.223872989812,100.21
6707,7329.263564523733,7334.253385161937,10.339741474589143,7338.14031934362,100.21
7919,7494.105879194071,7498.504573710264,12.491095839258222,7502.083078777408,100.21
