vehid,entry,mid,instspeed,exit,length
1256,105.0,111.02315935525588,10.869788929199753,117.25882862162784,136.27
1331,159.0,164.4073884392153,13.703596238490823,170.99041830583698,136.27
1195,220.0,225.15277532470904,14.287968015406303,231.63566178534336,136.27
1187,411.0,416.3488943085653,5.0,392.8735598369321,136.27
1236,483.0,488.45586616713166,13.556727640355746,494.8824783703587,136.27
1245,605.0,610.4527543957538,13.164260613438334,616.7991851279027,136.27
1294,661.0,666.5022046737174,13.564744130461358,673.3423768234538,136.27
1246,694.0,699.5002161905632,13.548176329609424,726.4387106489548,136.27
1327,770.0,776.4929691029078,5.0,753.7659073677198,136.27
1261,1029.0,1034.3489142776746,13.26488772164149,1040.9333492597837,136.27
1283,1125.0,1130.2361899390733,13.933635201479145,1136.6733489435267,136.27
1208,1209.0,1215.4069882935037,11.124506019043011,1222.6036129539007,136.27
1202,1242.0,1247.0601235107151,14.414177444545315,1265.7239976903675,136.27
1241,1310.0,1315.5987696479917,12.621127144542132,1353.2277558793826,136.27
1311,1668.0,1673.3725978097657,13.139880390655877,1713.4548361012485,136.27
1290,1754.0,1759.5742885431407,12.893146384858369,1765.9998482902329,136.27
3256,1843.0,1848.0949486082804,14.703172498829115,1893.1333221022855,136.27
3187,1867.0,1872.326077106175,12.969385623224174,1895.4560680426682,136.27
3253,1946.0,1952.3796506809842,5.0,1929.8981823299434,136.27
3200,2053.0,2058.38238337488,13.080680781114445,2065.150107273273,136.27
3226,2092.0,2098.0597682171706,11.973610311934129,2104.2156398621546,136.27
3288,2100.0,2106.2991439569946,10.587857880661812,2113.980931653535,136.27
3244,2159.0,2164.537929446417,12.821255464118313,2170.319305829206,136.27
3237,2300.0,2306.309650625701,11.431254709281697,2313.7872198070154,136.27
3274,2361.0,2366.410836200465,5.0,2341.7367665619354,136.27
3330,2905.0,2910.3998542244285,13.6640936650794,2915.620929881383,136.27
3323,3153.0,3159.260043733022,11.60231046165486,3165.3503439511755,136.27
3281,3170.0,3175.4047190889464,12.79526980210263,3180.7364442715,136.27
3248,3206.0,3212.1685216825817,5.0,3215.8231859086472,136.27
3202,3372.0,3377.467268771499,12.629014629403628,3383.897016830247,136.27
3316,3541.0,3546.1278128385907,14.485692529405663,3552.491214873909,136.27
5250,3629.0,3635.4426395232745,11.167899861421544,3642.8723915342803,136.27
5295,3727.0,3733.0590133897026,12.311543958731587,3739.8720278722517,136.27
5300,3849.0,3854.2154437682043,14.58970226596716,3860.6125390695083,136.27
5301,4240.0,4247.02947903697,9.407523341743914,4254.361567700822,136.27
5211,4327.0,4333.180963807273,10.840356299409168,4339.685268707768,136.27
5265,4661.0,4667.196426684723,11.296586004908269,4674.79399542247,136.27
5249,4879.0,4885.289109103624,10.790702929174827,4891.996490462971,136.27
5190,5056.0,5061.117091053767,14.161845936825541,5066.094759228812,136.27
5193,5061.0,5067.054572153114,12.359724284127012,5072.9239910802,136.27
5337,5146.0,5151.176213063694,13.667013821675257,5156.15784233176,136.27
7312,5463.0,5468.416865016915,13.793997294720599,5496.305891146076,136.27
7286,5525.0,5530.073334506115,14.437257491351572,5536.517789390137,136.27
7259,5739.0,5744.157871900888,13.631230524962746,5751.014254753735,136.27
7213,5809.0,5814.095445965317,5.0,5790.550750455049,136.27
7202,5926.0,5933.047208828726,5.0,5910.3410954548535,136.27
7240,6058.0,6064.2365181894575,5.0,6041.578127464598,136.27
7306,6125.0,6130.336277315256,14.247312352415445,6135.459274786676,136.27
7283,6216.0,6221.533952324545,13.590304730836813,6227.008278736374,136.27
7326,6295.0,6300.14318704504,5.0,6276.102198871438,136.27
7205,6373.0,6379.459294072234,11.024425297767,6386.861038304434,136.27
7274,6434.0,6439.559438913431,12.896791526577308,6445.868165222208,136.27
7336,6525.0,6531.3912236612905,5.0,6509.117680314636,136.27
7299,6587.0,6592.248063076048,13.990978376940413,6597.306060431481,136.27
7334,6710.0,6716.148123014505,11.013093439184155,6723.389747229234,136.27
7313,6802.0,6809.063124889034,9.828914960302663,6817.276851825987,136.27
7250,6813.0,6818.3047325911075,5.0,6813.204015030021,136.27
7198,7138.0,7143.580168790328,13.2019445032684,7149.992397668559,136.27
7280,7193.0,7198.1167451502215,5.0,7174.07740451584,136.27
