vehid,entry,mid,instspeed,exit,length
730,65.0,66.57591997268437,12.478444179783212,67.15967347083493,20.43
1001,296.9605607036976,297.57944496879986,13.430534511836925,298.1165303316675,20.43
1798,325.3961996503366,326.216708119483,11.7900142785727,326.8290585633926,20.43
1566,594.3138027887411,595.1279180899782,11.48842891174115,595.7563434850125,20.43
1810,771.8327688003935,772.4955124975061,12.56659229030047,773.069560029358,20.43
1390,1323.2184753059666,1324.1799493249052,8.933196677704014,1324.9881281591631,20.43
1237,1843.5755547269218,1844.406838894505,5.0,1815.052761506101,20.43
2044,2294.42793531671,2295.241437187264,5.0,2265.8808807772234,20.43
3802,2470.2789718746253,2471.037500348036,12.95004903922383,2471.5949978876447,20.43
3809,2842.883395568248,2843.530615638524,13.003345767412775,2844.092245555041,20.43
2058,3010.8777534181127,3011.536548078362,12.591323568088223,3012.102992364379,20.43
3390,3541.3247764374155,3542.0955112745914,11.578082650576278,3542.7190705196817,20.43
5817,3924.9031180094817,3925.5826933398475,12.330939483829024,3926.164508853957,20.43
5552,4003.352440510026,4004.117417537049,12.390617126818903,4004.700085890311,20.43
5809,4279.828457902947,4280.4770637312695,13.025983401540966,4281.029115587272,20.43
4069,4454.261992846893,4455.082502584064,5.0,4425.718736822178,20.43
5811,4463.882192518026,4464.570129801239,5.0,4435.17236694241,20.43
5804,4732.532178884068,4733.303405824575,11.624807707945052,4733.924458719261,20.43
5570,4815.354488027776,4816.201405046204,10.685691529610297,4816.87703941738,20.43
5825,4820.370359165792,4821.159447638861,12.308203321495665,4821.746017448329,20.43
4735,5076.170153277926,5077.131806018306,8.675812703084198,5077.963960967273,20.43
4211,5104.883892370024,5105.563166036778,12.115600102941126,5106.166408175575,20.43
5821,5270.90181191521,5271.541919818372,13.21053739009965,5272.080352461331,20.43
4752,5340.3293333694455,5341.157640796846,11.116904246390927,5341.807068040003,20.43
4064,5352.892079852577,5353.5255277011875,13.387258013086882,5354.061516870773,20.43
7808,5811.0,5812.399611042836,14.033925757697764,5812.914051592247,20.43
7257,5814.9103374474225,5815.513654549866,13.907053148120255,5816.033087876527,20.43
7813,6237.863415053454,6238.530059867189,12.650375649719901,6239.106501958801,20.43
7398,6261.504074334717,6262.338734916086,10.81952893610682,6263.006366340574,20.43
7027,6327.1726191142625,6328.00660490394,5.0,6298.598345744846,20.43
6747,6469.28578151807,6470.070882462598,12.554301666810423,6470.645953913707,20.43
7802,6642.3290178979,6643.237090943339,9.354654223508552,6644.008722201601,20.43
7023,6784.770815050358,6785.398720771143,13.183219149469254,6785.946357914647,20.43
6751,6830.331936911424,6831.1344879844855,12.228558596215201,6831.724878129029,20.43
7007,6870.5450259961,6871.360094040266,5.0,6842.003751084668,20.43
7028,6872.402452682838,6873.167877615141,5.0,6843.742501272181,20.43
6056,7338.283677257883,7339.07976540215,11.351770359309933,7339.71575611097,20.43
7401,7420.950309245579,7421.591697361553,5.0,7392.142009227554,20.43
