vehid,entry,mid,instspeed,exit,length
43,407.9469305519652,412.0156370876316,12.790541031097648,414.56392268732316,78.03
114,948.0394588515863,952.0179826136921,13.88761550930517,954.3179860137702,78.03
148,963.7206338509226,967.1399949737341,12.252560425601605,969.8499118822588,78.03
28,1128.3721727202148,1132.3693702899989,11.765507647122947,1135.1911018582093,78.03
520,1263.756977157526,1267.4217220265552,13.09605865411936,1270.6290730181279,78.03
84,1308.1733137524661,1312.1496801211845,14.226350217925694,1314.4059328492663,78.03
152,1486.8825634069367,1489.6576507188804,5.0,1461.9047363870097,78.03
33,1578.329287413192,1582.3221012074455,12.155530494551373,1585.0552961817577,78.03
128,1721.1786129110228,1724.3273525236084,12.888787434510753,1727.8477830223576,78.03
2115,1983.8532893929514,1987.3312176153217,13.244989905480951,1990.5766646913492,78.03
2300,2264.491151339296,2267.2982829149464,5.0,2240.5936657393277,78.03
2306,2351.8337905485237,2355.149046036925,12.478608633675575,2358.726691583347,78.03
2343,2802.946911768111,2806.000694916483,13.486906740939435,2809.1743361883364,78.03
2362,2805.758445050373,2809.453075519632,10.956169033436659,2837.8826566813577,78.03
2039,2838.3854570077174,2842.528111467424,12.276138111509095,2845.03336382477,78.03
1998,2840.5853287680316,2844.4097106134227,11.818168012241253,2847.2556587784115,78.03
1991,2927.9857712408784,2932.199386138526,9.526488017305956,2935.3974759768394,78.03
2266,3063.6732509244275,3067.2847064647767,12.606720903184229,3070.709761255855,78.03
2317,3251.016605035467,3254.1588660400853,13.52832603107596,3257.5319803139923,78.03
2110,3266.1131517648814,3269.3174713083017,12.390030287036604,3288.2456931098204,78.03
2029,3378.1069690199397,3382.0791252373797,5.0,3354.139771083111,78.03
2313,3523.2695190839895,3526.5306764775305,5.0,3528.257431007811,78.03
2323,3701.103202185043,3704.374513988362,12.886692920248908,3707.942664476667,78.03
4314,3706.471319051565,3710.001361592603,5.0,3712.8944102090145,78.03
4359,3972.0130453541565,3975.2309806233407,12.189197784246174,3978.6713956560325,78.03
4309,3978.136496498233,3981.459642676003,12.502534305424433,4010.4816121587364,78.03
4018,4117.96932104891,4121.524431293556,11.155596198334676,4124.36018138289,78.03
4521,4143.440384177981,4147.183495049993,5.0,4120.803524425875,78.03
4023,4278.0355272979705,4282.210274908586,11.15681683016856,4285.0943900345055,78.03
4028,4280.245025929061,4284.136745751574,10.429640069603904,4286.985787635449,78.03
4066,4312.525133852021,4315.536104981801,5.0,4288.691926307023,78.03
4306,4335.152272339387,4338.4670615791365,12.538252769564378,4368.358587134011,78.03
4277,4593.814082904119,4597.455109124309,14.48880117956264,4600.901857073854,78.03
4368,4601.884520348212,4605.575554707326,11.922336492929528,4637.848965238162,78.03
4015,4637.996013769708,4642.296562715095,10.742673961155159,4645.199371843757,78.03
4105,4649.4627815679705,4653.095717837275,10.957974405022066,4655.980096982134,78.03
4353,4696.322949674159,4699.3392682204,14.324155931614644,4728.187793697555,78.03
4003,4727.648447301113,4731.391992246337,13.144752178340696,4733.885646810613,78.03
4110,4773.534009941836,4777.390856681858,11.26429050586708,4780.833606701625,78.03
4522,4775.691599395561,4779.25450622094,11.100805457058929,4818.475780961399,78.03
4280,4864.014724853805,4867.561626425325,13.691842578280676,4871.042297377086,78.03
4363,5050.907221303281,5054.0780007641915,13.408195959117252,5088.481221259113,78.03
4337,5055.083560202324,5059.302511238685,10.373492195999116,5090.92611821224,78.03
4133,5116.171208165365,5120.122922799368,5.0,5093.136843337066,78.03
4007,5360.7476811956285,5364.423852634127,13.949518735782664,5366.845749625262,78.03
4073,5390.447654789595,5393.505675188881,14.100544600982564,5396.494489875093,78.03
4331,5413.870039695623,5417.405708626596,5.0,5420.163436719131,78.03
4526,5493.768955661187,5497.186828141482,14.149535615029471,5500.5132090052175,78.03
4284,5495.762995041988,5499.238037597382,12.7030041120495,5538.35538739107,78.03
6079,5572.7312315817135,5575.487725099606,15.183590500783325,5578.645546500173,78.03
6061,5628.266314571727,5632.25364582276,5.0,5604.827793318284,78.03
6071,5749.770998743486,5753.233395803817,5.0,5726.567510825176,78.03
6030,5898.029940117721,5902.108102168119,5.0,5874.648153068946,78.03
6084,6012.246552517597,6015.17941936199,14.18130276010876,6017.453553941583,78.03
6123,6054.9777190347195,6058.539778178693,11.447884138391023,6062.243767253869,78.03
6282,6123.669779602997,6128.023810891867,9.748552045319094,6131.873057780645,78.03
6271,6126.0851522633175,6130.115179664104,10.561950695268873,6168.491829660271,78.03
6027,6258.163038249905,6262.25366527048,10.900906852436295,6265.154173474767,78.03
6270,6303.867136111748,6307.347345302081,14.328126451245128,6310.482946420556,78.03
6307,6310.60978037412,6313.377355038929,13.747305846711775,6347.945348127837,78.03
6277,6393.729429944846,6398.150803591003,10.020681386817843,6401.849838113007,78.03
6128,6526.870288687575,6530.323738030387,5.0,6502.993682895887,78.03
6297,6573.787856456599,6577.254774263177,14.477904280725184,6580.559477302046,78.03
6143,6977.733681233193,6981.635018383113,14.164862685229737,6983.750111471456,78.03
6328,7030.173553291986,7033.185520577414,13.013086203527383,7036.7442519159495,78.03
6067,7180.799719519058,7184.217089547941,12.296697046799833,7186.967894401275,78.03
6302,7211.626404707562,7215.278093924198,5.0,7188.815399438442,78.03
6132,7248.511358730309,7252.522029555576,13.603549282545428,7255.003634439695,78.03
