vehid,entry,mid,instspeed,exit,length
9,200.34509881606468,201.53687931276616,12.360933636782129,202.7013272593824,35.61
156,226.11260994482635,227.5293174727654,10.719252963130382,228.91287113348892,35.61
82,305.55711513354953,307.21645212698286,11.665981152098317,308.45478342081816,35.61
168,312.0361473612046,313.2270810285571,13.08420922718988,314.42826651880137,35.61
187,314.0,316.1597770905136,13.230062830656717,317.3189065894257,35.61
1270,324.9733869041046,326.16455611561554,12.102327405997666,327.41585594511344,35.61
1389,367.8446873796144,369.2034426274548,11.07695420093238,370.5890853058299,35.61
182,411.10289724404396,412.2523554078768,5.0,383.4331595416936,35.61
1396,432.8730189162592,434.1262178704379,5.0,405.25231928789384,35.61
1391,440.02527318534607,441.4017672240651,11.700183262962135,442.69876056598827,35.61
247,491.9032689611316,493.1606833949537,5.0,464.42299036939977,35.61
1411,524.7722603538195,526.0470975971824,12.701258390904977,527.2459333790429,35.61
52,756.907269065083,758.1968409833086,12.47658735087058,759.4259869142636,35.61
1235,785.7890166138199,787.1053343541032,12.498317223187357,788.3350093994698,35.61
1561,801.0189258640937,802.3547055131215,13.127068013304113,803.5652750367891,35.61
1406,806.0113116326373,807.3109779972386,5.0,778.4325649371062,35.61
1245,833.996777759971,835.450057277461,11.801029181832602,836.7034013124501,35.61
1600,892.8672657795562,894.202288542899,11.217471562851602,895.5363573739411,35.61
249,1068.4620160646305,1069.5247547760457,14.591572969314631,1070.6205392886884,35.61
75,1132.0,1134.2590552793206,5.0,1105.3095726028946,35.61
1397,1154.8187530790528,1156.082617426403,12.785072218038867,1157.280266573318,35.61
1253,1254.0317113740896,1255.474318458999,12.279253403874703,1256.6254221942283,35.61
96,1299.8063665003992,1301.223479288861,11.264385022695022,1302.555806487152,35.61
1272,1551.8410440905386,1553.2397073858174,10.959981954483204,1554.5892658752396,35.61
171,1572.88224246533,1574.2269157667874,11.09293930089219,1575.560442421416,35.61
106,1668.0839361389776,1669.5008597060882,5.0,1640.9542321236904,35.61
1395,1887.905660708627,1889.1609841591735,13.14822450944069,1890.3345977771132,35.61
1285,1915.0385520021814,1916.4126795218983,11.538011697118808,1917.7403945358114,35.61
2070,2014.846524043928,2016.073059929823,12.894706638922866,2017.2465056567132,35.61
3235,2122.966911496976,2124.232535915071,13.045004582368176,2125.397282188501,35.61
3270,2238.0507253811793,2239.5171703174215,11.406784590109407,2240.8885743743053,35.61
3273,2392.7943570458474,2394.079003164026,13.823419176972514,2395.180927553676,35.61
3416,2419.8076504342293,2421.077164251741,14.036941662248502,2422.161599696859,35.61
2249,2427.024767785198,2428.483534607582,10.22352322560804,2429.882908845443,35.61
3421,2512.1058863867047,2513.3856445961715,13.791001266865676,2514.491762836816,35.61
3265,2775.0601554571285,2776.4486574704842,12.569693001962232,2777.6445394545744,35.61
3410,2777.077256745097,2778.3413642674045,13.71706696977432,2779.455864840219,35.61
2049,2836.3350526140484,2838.1661602743106,10.338502322881045,2839.607961489158,35.61
2250,2842.0,2844.268895340345,5.0,2815.3552398252864,35.61
2172,2870.0,2872.212453947502,12.152728856052324,2873.4508221010956,35.61
2090,3108.0,3110.0163142056613,13.68162514895189,3111.131160821359,35.61
2241,3143.871939026948,3145.110039015703,12.987898444698178,3146.29490232836,35.61
1999,3190.2639005008177,3191.412847540812,13.85878549951772,3192.5320541795927,35.61
2009,3199.1076200514162,3200.2663899315125,5.0,3171.4643961280576,35.61
3391,3226.945008931533,3228.4386081664893,10.985528976705893,3229.7902301803047,35.61
3259,3292.99648614482,3294.32120672743,13.115686450450646,3295.4793249094596,35.61
3401,3502.995005914363,3504.471966209405,10.94575313988642,3505.866128852424,35.61
3272,3589.0785911443054,3590.3825431733967,5.0,3561.5414238670824,35.61
3396,3685.5059168167795,3687.026631527706,13.200022599524132,3688.1912010866786,35.61
4264,3728.407367407101,3729.553236065299,13.333927795920392,3730.7170618758996,35.61
3606,3854.924904913652,3856.2156796596046,13.905871090256802,3857.3153216255864,35.61
5414,3946.7748952821944,3948.014021703831,15.200462144523257,3949.016546171926,35.61
4011,3993.855662842822,3995.0280188110573,13.620146305825005,3996.149932629292,35.61
4172,4175.901347751689,4177.001407713776,13.81747985032029,4178.103639769786,35.61
4174,4222.819232741262,4224.161098660067,5.0,4195.504489719518,35.61
5432,4230.910574637848,4232.261415871277,11.095871695689688,4233.617137895309,35.61
5412,4233.03476639897,4234.341416594222,12.586795773164813,4235.553709601547,35.61
5264,4258.640900054765,4260.2328724739,12.260438171003686,4261.520677255941,35.61
5288,4260.761130155362,4262.307526876421,5.0,4233.676172820647,35.61
4163,4277.137207670277,4278.49431439322,5.0,4249.0,35.61
4248,4357.205765799735,4358.370787597357,5.0,4329.4941703913055,35.61
4250,4361.067917696369,4362.061170115301,15.84109571335604,4363.024217866985,35.61
5571,4482.806854615841,4484.059076114947,13.134433826275734,4485.2193390319735,35.61
5289,4531.5765079232215,4533.207668861934,5.0,4504.575388344272,35.61
5415,4587.003101473965,4588.383989462643,11.108504463892508,4589.752157920967,35.61
4158,4631.0,4633.10358012322,11.980852719974108,4634.357500558859,35.61
5408,4767.7837464062495,4769.000967865266,5.0,4740.228738766337,35.61
4015,4792.962968741363,4794.314172234328,5.0,4765.663708740514,35.61
5554,4844.13175357661,4845.550870948535,5.0,4816.671979652184,35.61
4103,4893.359757910881,4894.435008362997,5.0,4865.513071913371,35.61
4245,4897.444908258239,4898.522367889972,5.0,4869.608700507914,35.61
5254,5003.944312248796,5005.227490833867,13.39693634827658,5006.358461230033,35.61
5413,5031.360959892452,5033.113477876631,10.69758795335469,5034.502891223616,35.61
4090,5083.116874283055,5084.543598756918,11.424019187273009,5085.892948134452,35.61
4256,5093.0,5095.192872072084,10.87143489395382,5096.593322535811,35.61
5395,5120.69664153828,5122.394514961329,10.931010494246955,5123.7875056707135,35.61
4107,5166.400545202632,5167.505294945127,14.09748192956153,5168.587984486155,35.61
4270,5269.985001123609,5271.194173969775,12.468281318421655,5272.41193862944,35.61
4106,5276.561369805732,5278.2839211611,10.760623505716953,5279.576430557114,35.61
4265,5358.1268886480275,5359.420269421003,11.68493577311694,5360.702893814529,35.61
5557,5386.989220648807,5388.2538133253765,12.493853758539199,5389.475735181221,35.61
5565,5398.910047857462,5400.170517307942,14.227495774800405,5401.2346741968095,35.61
4088,5442.855585162519,5444.431670410053,11.227674423558952,5445.663252987079,35.61
5270,5612.800581759878,5614.412260017264,11.4824904623418,5615.65179732484,35.61
6096,5719.26180870422,5721.114837977843,10.285608591758331,5722.562088343688,35.61
5419,5740.756356540711,5742.148561688148,12.077989481993999,5743.416736391585,35.61
7413,5753.1235176674645,5754.446669067154,13.047034773278606,5755.638577974883,35.61
6077,5885.824204388396,5887.069419469716,13.822240368797528,5888.163630373939,35.61
6003,5894.920645529494,5896.193282434218,11.943507081572568,5897.454436634395,35.61
7424,5936.5760130151775,5938.30978626136,5.0,5909.602448833709,35.61
7393,5938.995540481002,5940.539559070846,10.871136672982063,5941.840729674566,35.61
6071,5963.21357551345,5964.486442151811,12.001952370973864,5965.7944953392835,35.61
6251,5986.998244840135,5988.416804207141,10.949307811434046,5989.776339604594,35.61
6072,6050.390951272076,6051.467938913039,14.612737498995816,6052.517300278476,35.61
6255,6074.074688774065,6075.39589081941,11.58955307188129,6076.782079257572,35.61
7239,6081.06508345252,6082.460642930475,12.177004411684758,6083.636674018479,35.61
7405,6217.886134825349,6219.458720848005,10.200776058377802,6220.9085953136355,35.61
6095,6253.587999577827,6255.01627950077,5.0,6226.453182311277,35.61
7260,6260.410090209147,6262.114594927409,11.505787614502038,6263.403003280219,35.61
7435,6283.766171843781,6285.092424725721,13.219976069330576,6286.241487224435,35.61
7434,6300.958098824485,6302.347540362509,12.166777376917837,6303.607113711709,35.61
6157,6349.0,6351.022083656235,13.687274179680408,6352.144943858052,35.61
7599,6554.091377965476,6555.485788150744,12.048514221546261,6556.696064877331,35.61
7274,6683.755267027377,6685.075755489806,13.717686654870773,6686.18586825226,35.61
7271,6746.872173716677,6748.129988980961,5.0,6719.273196421477,35.61
7610,6824.7658882784435,6826.07309885503,5.0,6797.311687238018,35.61
7428,6836.369977028625,6838.085099522131,11.525931225848984,6839.36416788956,35.61
7585,6925.928718853984,6927.3469630452255,11.095162293098948,6928.713477918083,35.61
7250,7048.570378129744,7050.23112538125,12.031703504549384,7051.445444117933,35.61
7407,7200.132690594468,7201.450854830821,11.536073295364668,7202.7412697722775,35.61
7268,7220.789669582225,7222.060585158332,12.091354625649702,7223.302998172388,35.61
7401,7283.476962811924,7285.124685981486,11.945382621473282,7286.360661315009,35.61
7410,7285.512201850761,7287.037984079433,12.705243105350421,7288.228894039988,35.61
6170,7419.872310733691,7421.096461066981,12.989478721156475,7422.2905486054615,35.61
6189,7425.184704998396,7426.3485614907595,13.386226600174368,7427.534424484439,35.61
7589,7458.005055128756,7459.382003587927,11.769008164699391,7460.620049689115,35.61
