vehid,entry,mid,instspeed,exit,length
164,357.4439214466668,366.0287821748438,5.0,341.3548467177832,156.55
1430,398.9300304493895,405.4172425587958,14.484305577276855,410.681159242204,156.55
20,424.1616370162483,432.04522509008973,12.285490603029823,437.07379534609004,156.55
191,548.1585143916151,555.6127665792285,13.587438594828072,559.7949166568555,156.55
1187,618.7261286045414,626.3725396448257,13.39711918465991,630.7353531485885,156.55
178,631.5321025009287,638.4456616917497,14.145328617137007,642.7474875125263,156.55
5,695.4752042604905,702.1477076978961,14.356177248945146,706.3068390236167,156.55
1182,754.0439659067873,762.0269278005068,5.0,736.7245652696732,156.55
434,769.203806765501,776.1596156858485,5.0,750.6102061566238,156.55
438,774.8743494070509,783.2036882333274,11.17425576210945,788.2734884079389,156.55
1199,827.507195184114,835.3842703229368,8.398528898534368,842.2038974718547,156.55
12,842.266360621355,850.2908614588061,11.854426270541317,855.0976345915471,156.55
1200,889.686922139698,896.4173268155719,13.961013786130485,900.5148930308293,156.55
167,974.5225562168839,982.1925767838924,12.799732726824026,986.9512449789119,156.55
162,1093.7063770252485,1100.635984689661,5.0,1074.7110354564802,156.55
185,1096.1151400214715,1103.4787861443958,12.905266481949129,1107.9539012702244,156.55
3,1099.878436735387,1107.2756771498355,12.943258124441757,1111.8822950915023,156.55
172,1101.5554357853516,1109.0153954202115,13.435760186855939,1113.6174813715172,156.55
425,1107.8632455422826,1114.4459169692245,12.608885752036437,1119.2831481584399,156.55
23,1159.853417559299,1170.1250439405987,9.347974412839314,1176.4191046744593,156.55
1193,1163.77265010476,1172.1922811359616,9.265691630647476,1178.4424929997854,156.55
1186,1238.8567019704712,1245.3775580779318,14.910772954167417,1249.4453144468812,156.55
1440,1261.6612307321595,1270.1901088514162,5.0,1245.8759769922344,156.55
1201,1294.6152574344237,1302.331063255078,12.592414780448845,1307.126827891449,156.55
15,1366.4489030483378,1375.2605240442256,10.958588549911983,1380.5473879522617,156.55
173,1368.7134265762784,1377.1422973817803,11.309635209408052,1382.4932509282228,156.55
189,1433.52280905876,1441.4063116141192,13.417981768423711,1446.1121048577631,156.55
1202,1442.9541745866218,1449.4132040609818,14.32714416543065,1453.516333339525,156.55
1198,1444.7924516096293,1452.028915785254,5.0,1426.547855248841,156.55
1188,1643.0323206125329,1651.0687031093864,11.054760930620725,1672.4911164840632,156.55
1274,1690.5059776057572,1697.4477053454546,13.399043993601842,1703.099510007422,156.55
14,1773.86437664413,1781.3542124915662,13.004969006538682,1785.908159132572,156.55
179,1850.5262083543864,1858.2769504923947,12.535383730440719,1863.060538581073,156.55
1190,1854.3060063640532,1862.1442229730685,12.110640168757104,1867.025730392644,156.55
1437,1877.656804367381,1885.1162470358643,12.517227030637656,1890.2734829140386,156.55
1276,1890.4132046618645,1896.1784841815795,15.390403541222186,1900.903260452256,156.55
165,2046.8652180852353,2054.308563741225,13.650802176112224,2058.6734248405214,156.55
3286,2078.1053538913625,2086.2544376047795,12.551514264221751,2091.9785799065926,156.55
3291,2164.300706380308,2171.0610972674385,14.542998227125073,2176.2197724702182,156.55
2412,2182.174780106027,2192.4397331857276,5.0,2168.708681499619,156.55
2184,2184.1061127332387,2194.3771638330973,9.957878623668039,2200.790606672777,156.55
2437,2247.9680180441155,2257.2815884843926,9.697841860854066,2263.2371915907966,156.55
2176,2383.8200660694006,2393.019280774228,10.63449037641232,2398.618444510524,156.55
2672,2457.8210823915906,2465.5765865118938,12.341880453815524,2470.482386586059,156.55
2173,2591.0754794183604,2598.2647351256564,5.0,2572.1166024572512,156.55
2010,2601.9008904020743,2609.5779581982206,13.018639713473426,2614.192278907297,156.55
2183,2603.806361534063,2611.39255063653,12.589664730339537,2616.001794720317,156.55
2423,2605.838321737098,2613.108936196956,12.132858974663266,2617.7267922881915,156.55
2429,2660.2430290849557,2668.324135706019,11.462535376989704,2673.266084897095,156.55
2180,2668.1659499310945,2677.0236615102085,5.0,2652.1978413331335,156.55
3289,2709.7539586132675,2717.0758670739356,13.547925028047828,2722.241379560208,156.55
3189,2881.5376904295545,2889.3223570748733,13.514294174078694,2893.756101844841,156.55
2686,3068.615359156024,3075.4487207501043,15.149453709156385,3079.469643549623,156.55
3193,3165.590605672868,3173.502193179524,12.656511056799756,3179.1825713575317,156.55
2152,3199.6508508399716,3207.4245990118834,13.107865582530884,3212.020492250768,156.55
1991,3267.5415411032664,3277.128186172126,10.215750790048652,3282.76763864036,156.55
2151,3273.8817921446184,3283.4353453348645,10.535480702603639,3289.239285616637,156.55
2410,3276.260020464114,3285.37595076698,9.113574989021405,3291.1146180757573,156.55
