vehid,entry,mid,instspeed,exit,length
1049,75.90754908362271,81.323879653481,13.823544484568016,86.00816476241428,147.87
1074,204.77998898738716,210.29199674089642,14.454155506733871,215.01538740578877,147.87
981,245.94456184430018,252.07665838333708,12.337485658421961,257.3492256569502,147.87
1054,250.64418158694482,256.20411778681694,14.334729450233496,260.8740239018108,147.87
1775,253.7709687876151,259.3964880231318,14.016881510660495,264.30235662389566,147.87
1077,310.2334577620963,317.09880690503934,11.474255889452632,322.9559138484946,147.87
1777,322.22705156246184,328.35367308644106,13.111058662764185,333.5558143781553,147.87
1904,324.10508743781827,330.27198359583036,12.861757513653354,335.60617254595746,147.87
1062,466.7411827657164,473.4380857307415,11.641488996403714,479.2817632486243,147.87
1067,573.3970771636943,580.3176873217637,11.572939400817756,586.1296969871839,147.87
983,577.1937521885088,584.1058098570259,5.0,559.866880916753,147.87
1766,635.0459574284052,641.1168661562137,12.232052776994584,646.4160548878571,147.87
1070,705.4562939040377,712.3705884133659,10.931909416519185,718.1690740353678,147.87
1769,712.4305571171291,718.3914552017019,12.696707909172995,723.4014565201262,147.87
1772,768.3141311183147,775.0139531539021,11.866588062973007,780.7234443106407,147.87
982,778.6673003658947,784.3028988029436,13.440563738519591,789.0402772196963,147.87
1068,780.3869602840336,786.1854841276362,13.379711146372241,791.1452217235691,147.87
1881,901.3604308415565,908.3236018564836,10.79107582394925,914.1155149590389,147.87
1780,905.8580374463062,911.4116649141936,13.369451646492546,916.2496953194677,147.87
1778,911.134912909817,917.1716579124309,13.384785952970443,922.198512662223,147.87
985,1036.3072410220802,1043.1082793040696,5.0,1018.9814233508657,147.87
1901,1107.8016231404622,1115.0429264953132,10.250158565314784,1121.1969170504667,147.87
986,1113.7892649614407,1120.073482374244,12.374878024737496,1125.4483748763587,147.87
1779,1165.6189311891644,1173.241558489748,5.0,1149.6507408980592,147.87
1754,1167.640399166572,1175.0408760882494,10.237665819981567,1181.4807603840875,147.87
1017,1229.1357180897944,1234.6636550629462,5.0,1209.215259885726,147.87
1055,1270.7853287130665,1278.2928455062047,10.183263324629728,1284.6886810000642,147.87
1078,1299.2737607709478,1305.372769427682,12.976988851886032,1310.5474042511503,147.87
1071,1301.323385685132,1308.102537212929,5.0,1283.9065348382471,147.87
1896,1375.053927043316,1381.4668092665072,11.899299286955513,1386.9224004058187,147.87
975,1379.4602957252455,1386.3268359400831,11.58852340599151,1392.210984148475,147.87
974,1429.3134100819884,1436.2866331217328,10.522811270781983,1442.411975604823,147.87
1073,1431.2164674425371,1438.1703361445848,10.369952887402158,1444.3792580700206,147.87
1763,1433.0253963487978,1440.0905645547573,5.0,1416.3351420301033,147.87
1893,1434.9169542247096,1442.0050024329726,10.590554979883695,1448.1502037938196,147.87
1057,1564.2995803745157,1570.3156325306309,12.91262239120603,1575.5428090912094,147.87
1794,1691.0858035121182,1698.4171176535208,11.032418907484612,1704.7378119393625,147.87
987,1700.1724124862671,1706.1825711957551,5.0,1681.3548355364542,147.87
970,1704.0781414081212,1710.0103006645531,13.1226629996176,1715.2165045222039,147.87
1789,1710.139279198124,1717.1872576218973,5.0,1693.1638689693063,147.87
999,1769.0653611552727,1775.0119507152301,5.0,1750.2505921551372,147.87
1891,1776.7712260736898,1783.0607801985495,12.15651239730332,1788.3476889833107,147.87
1047,1825.2600825727736,1831.5682846092232,12.17571621094482,1836.908447251297,147.87
3063,1909.8558505185642,1914.3207137950158,17.98499043855391,1918.1072580356006,147.87
3779,1968.1038434029942,1974.394054672333,13.319906414155367,1979.357895014699,147.87
3076,1986.7660859984119,1992.293197063729,13.999890097666514,1996.9600605458454,147.87
3047,2021.0773024077002,2027.3718831743633,5.0,2002.8014825901985,147.87
2965,2025.262316703762,2031.4527478304724,12.315747690146294,2036.8011734838476,147.87
2977,2030.4037175982976,2036.350382023888,5.0,2011.4333600961636,147.87
3077,2070.9472933239012,2077.2357638430058,12.649819668145316,2082.6462017487756,147.87
3060,2102.18147335927,2108.362571156005,13.124739325519103,2113.585955855429,147.87
3764,2153.1128897979333,2159.0046451797316,13.79458709235103,2163.831540283647,147.87
3761,2158.4088566246314,2166.2284807531505,9.775194431492546,2172.838606495013,147.87
3054,2191.6790205969623,2197.519381207299,5.0,2172.541651277945,147.87
3787,2218.9991362846126,2225.2300921491656,5.0,2200.566321988029,147.87
2967,2231.972637806693,2237.276155223882,13.729014118278306,2242.1937740424773,147.87
3922,2286.064780368303,2292.005858796165,12.836159902036302,2297.0573712938635,147.87
2984,2368.2233292452056,2374.4162455924434,13.081365958741339,2379.712349466174,147.87
3069,2370.2482076164683,2376.3537704955475,5.0,2351.6778707923386,147.87
2971,2483.089488755153,2489.432640511305,11.545383601635457,2494.8494561285074,147.87
3005,2489.453694717605,2496.188573175528,11.196066860463013,2502.1940010603666,147.87
3769,2494.697889197405,2500.5229338112617,5.0,2476.024160758619,147.87
3050,2512.2081879805264,2518.334628650385,13.212417588267966,2523.462849674262,147.87
3073,2535.301465910693,2541.2057153216506,13.353545060998794,2546.196537722315,147.87
3906,2549.048467849863,2555.239095077878,11.854617027306007,2560.586763422156,147.87
3816,2551.045675900433,2557.0986382930832,12.447613688028703,2562.3526606148002,147.87
3814,2553.2702210620964,2559.1405167993,13.365112339591663,2564.1512861825163,147.87
2994,2558.8323966465073,2565.2557565031775,12.294095954490988,2570.704109763957,147.87
3785,2616.961676203903,2623.543298100295,12.328333530459348,2629.181792680529,147.87
3048,2658.65051939079,2664.4680057870733,13.57745821225391,2669.429892961626,147.87
3001,2685.5696718960066,2692.4323822686183,11.15346935062371,2698.284685970772,147.87
3911,2687.6936351544846,2694.2770479106644,10.142237209528155,2700.1063455925537,147.87
3768,2747.141983198398,2754.3978021007833,10.996064496529469,2760.7763661999375,147.87
3910,2765.5939890693053,2773.081844617933,10.793921407665891,2779.168415308228,147.87
3072,2796.3735330863024,2802.4340660350636,12.285034390143526,2807.673463449223,147.87
3067,2999.32344228479,3005.5771792091064,12.884050929728279,3010.984271125325,147.87
3066,3021.1350944159913,3027.4751241410936,12.822593616501942,3032.8955979812326,147.87
3801,3143.225501003748,3150.252413110693,11.410601344094578,3156.192749273874,147.87
3766,3145.4511190570197,3152.1829823655603,10.946548894803682,3157.9527271519196,147.87
3794,3209.3487804866354,3216.1187636311024,11.411327459995514,3221.89096196243,147.87
3791,3424.106155383013,3430.3631037228247,12.466443851135482,3435.699564445992,147.87
3771,3473.0914927235813,3479.5343829795956,12.171443606660036,3484.9919994617326,147.87
3065,3485.3260677030457,3491.2503714154545,13.66798134037573,3496.2806466217235,147.87
3070,3541.10029876739,3547.34522566014,12.514926514553192,3552.703898895226,147.87
2960,3671.173435178678,3677.4266786551552,5.0,3652.6141387613748,147.87
2990,3737.5376044047275,3744.35280516016,11.690457037892859,3750.144039905408,147.87
5919,3747.038646924277,3753.054209382891,12.825550690045075,3758.088803859794,147.87
5897,3749.1982753181505,3755.1009294265496,13.026347126741323,3760.368219050399,147.87
5763,3753.560879068926,3760.409448094836,11.200354387744538,3766.2800562089174,147.87
5777,3759.3992857841868,3766.373369273839,11.179805819233492,3772.5320126938327,147.87
4966,3808.058354325819,3815.1023110754527,10.52611266443016,3821.1581758505254,147.87
5060,3900.668693716061,3906.1274700218237,14.95624911026986,3910.6058656054543,147.87
5910,3934.862674567467,3942.305352872203,5.0,3918.553035657146,147.87
4963,3945.4540382780942,3952.002081986392,12.093248364495635,3957.5164512148167,147.87
5080,3951.4245515636826,3957.36377404511,15.41104391600229,3961.8209097706704,147.87
5917,3955.4973120292693,3962.0442654033795,12.122641972654574,3967.6119389389783,147.87
5782,4003.1652120089666,4009.13535381755,13.25404037993393,4014.34580031614,147.87
5031,4008.794901182425,4014.4224751657243,5.0,3989.6224923874424,147.87
5797,4071.6403189136768,4078.202078050056,10.582843301345592,4084.8119580153275,147.87
5908,4133.144586665824,4139.201544036048,5.0,4114.227515109248,147.87
5076,4162.437229968439,4169.214325574372,11.165367907710824,4175.073928796068,147.87
4970,4199.0490907120575,4205.212093742916,12.531288122820863,4210.631348449617,147.87
5906,4205.524676515916,4212.1024653337,11.980843511819968,4217.759225303841,147.87
5795,4331.375071242108,4337.465659343517,12.633469533648947,4342.700375685927,147.87
4971,4397.655771878092,4404.399027771949,10.83547067007234,4410.173386779352,147.87
4976,4471.101656873404,4477.218956457476,12.568158182028325,4482.457347436626,147.87
5083,4473.127930806718,4480.125551083954,5.0,4456.123226284976,147.87
