vehid,entry,mid,instspeed,exit,length
67,55.212425239499524,59.07771860855161,14.148024001702844,93.36006429614787,125.33
49,82.95409005907418,86.62743320417833,14.070696241490927,96.02130500791444,125.33
4,138.04835248412743,142.61315094387624,5.0,118.84903604563004,125.33
135,259.3962674868671,264.1808433087947,10.597397219059738,270.56277294708684,125.33
32,318.3548781717899,323.38691109457756,5.0,299.7820118600466,125.33
69,320.75998080206176,325.2880201422965,13.927768649526989,363.2327661121564,125.33
13,410.6414709452795,415.04395602444475,12.84345115063392,453.14228082093166,125.33
127,677.940000447397,683.0121348583042,10.852804712612919,690.1536196700052,125.33
92,863.333912131674,868.0700449712548,10.841207136231208,906.0808871933816,125.33
60,1668.2325883891415,1673.5072818509743,12.520863535357066,1679.78050714651,125.33
2001,2033.3918555228506,2038.0250234007806,10.950392476421829,2044.8282862236292,125.33
2011,2241.4243533407403,2245.5093740996185,5.0,2220.7758657518593,125.33
2030,2311.272783714097,2315.1990425592494,13.381857475662454,2321.666676102648,125.33
2103,2482.820409727654,2487.041781035921,12.872608189054443,2526.2152298419755,125.33
2136,2484.657885117817,2489.05466577099,12.675568123587043,2528.4444321352994,125.33
2003,2657.8190597671605,2663.17827980755,5.0,2641.1634058049694,125.33
2049,2660.4528914569405,2665.39632633521,10.832797818185762,2702.9562508224562,125.33
2130,2750.7156551546645,2755.5719963055053,11.839315895041215,2793.2378303728424,125.33
2142,3558.125172466232,3563.4287836702997,10.58820134358398,3570.855763039687,125.33
4089,3670.562422444722,3674.6000227963705,13.346769530318191,3680.9996490615226,125.33
4074,3753.955623115558,3758.4760954083226,5.0,3753.7216711772235,125.33
4033,3828.0566747965063,3833.20665055586,11.506219609776947,3840.856822706372,125.33
4008,3836.4673563376623,3841.305574055749,10.479411105363535,3873.104394396963,125.33
4117,3852.0962464363365,3856.513832693029,12.165120031133247,3877.85954416004,125.33
4104,4019.847245497465,4023.5156852008326,14.541777388885203,4029.4893133100777,125.33
4129,4098.115402827272,4103.343524639714,11.181032667270445,4110.6077524970215,125.33
4050,4100.274070555208,4105.191723222656,5.0,4113.181100748312,125.33
4148,4102.254016946536,4107.1040303008995,10.7442968116786,4145.6405941339,125.33
4115,4277.766658374747,4282.568112893957,5.0,4258.864278748972,125.33
4029,4575.606844993404,4580.0260547261905,12.753017037821529,4595.671879362308,125.33
4087,4638.191685852173,4643.025389530548,13.250467719687409,4649.345221131775,125.33
4091,4640.5413418000335,4645.381956208875,12.152100970379434,4683.328015343413,125.33
4143,4907.699978770355,4912.526936884878,12.317718867303027,4919.151832459536,125.33
4026,5358.004433325969,5363.026228310873,5.0,5340.110885788108,125.33
6036,5717.902697745916,5722.543458173483,12.553549097555058,5728.978128243197,125.33
6077,5719.965290486641,5724.3274847207595,13.265846355287277,5763.195594576721,125.33
6137,5734.971622488064,5739.336987112963,12.068968398685014,5767.944583888167,125.33
6124,5807.886219787221,5812.439372916715,12.670572982762602,5818.797069488603,125.33
6127,5898.017385868301,5903.0398251734605,11.156820653168335,5909.7373656407835,125.33
6148,6348.093551484902,6353.066820311978,11.393009740380274,6359.83597748262,125.33
6107,6453.336225051108,6457.373838596241,5.0,6433.827478370823,125.33
6028,6561.355679844832,6566.161519749142,11.135588431109628,6572.131480327548,125.33
6041,6797.871496270658,6802.396122140376,13.119965824836758,6808.776015912697,125.33
6154,7014.423948492321,7018.524065965988,13.126534846528319,7023.86495799165,125.33
6146,7074.591592436383,7079.466037296505,9.926923444554394,7117.946475106491,125.33
6112,7076.564783343028,7081.503340527741,10.814473335289318,7120.064996100793,125.33
