vehid,entry,mid,instspeed,exit,length
376,241.53848925533387,243.38841623961358,14.509687376014956,245.24472358834947,56.71
384,459.6142900234294,461.4491196777138,14.686919704642804,464.8979437912428,56.71
361,556.9622096200011,559.1018209670316,12.322672032884086,562.404621219758,56.71
339,620.9645277609028,623.0864944850208,12.613753539253414,625.2075165376515,56.71
318,744.542261077044,747.0465347539554,5.0,720.8745098546189,56.71
277,759.5968364571388,761.5341086653085,11.979949695703286,768.4784878905671,56.71
303,774.3202129017064,776.2790232553182,13.050269260809486,778.2790194681066,56.71
312,1025.5913846370029,1028.253574512664,5.0,1001.6847235692705,56.71
280,1080.466548234601,1082.526908575495,13.064779239373493,1085.8481672778537,56.71
297,1185.3780360035946,1187.3540015274825,5.0,1160.5251733608986,56.71
272,1360.2035310470424,1362.368483721155,12.02445019599804,1366.069909574955,56.71
2309,1819.9820197156591,1822.1610506072773,12.586043908933263,1825.4096065091899,56.71
2378,1994.1644716367016,1996.3602485890724,11.644288601352661,1999.6460565303103,56.71
2394,2116.346673514735,2118.5419785576514,12.090475108397495,2120.6825282701484,56.71
2289,2434.291530360736,2436.4459227959696,12.555998511490992,2439.8366062909154,56.71
2287,2826.7956958269137,2829.2511152661896,10.763387409083137,2832.8567525863814,56.71
2387,2902.633360574055,2904.5172114140983,13.891467496011416,2907.928689893352,56.71
2319,3205.691976330134,3207.3294308893023,15.456062574922665,3209.011508564408,56.71
2305,3391.428672279944,3393.5359499130795,12.563573292347082,3395.5605213769727,56.71
2372,3541.01404906488,3543.232368758679,10.966706968688579,3558.227518969638,56.71
4204,3802.7315549032783,3805.135160443243,5.0,3778.668239617706,56.71
4200,4070.2620641041535,4072.288976015486,13.54394727463907,4075.6158908223024,56.71
4333,4101.512912672108,4103.291089865228,5.0,4075.0897631426014,56.71
4315,4433.8075815743705,4435.557119947041,13.172089572230865,4458.420277180043,56.71
4297,4464.255061838878,4466.225720592941,13.077821657144124,4468.241389065075,56.71
4358,4605.259319530986,4607.465751563637,12.185848353786966,4610.991418574636,56.71
4303,4639.293596581546,4641.422269382759,5.0,4613.554720063307,56.71
4357,5066.740241998893,5069.212987141601,9.927461650494626,5072.752808607262,56.71
4392,5098.605503771925,5100.486407329645,14.16253217546544,5102.3829517445265,56.71
4391,5174.2926281812925,5176.171368236902,13.94710501366025,5178.0176830505525,56.71
4332,5292.673110340272,5294.512660558711,14.256810335618068,5296.377504952448,56.71
6195,5571.299360418723,5573.504423489057,5.0,5545.649039210758,56.71
6353,5677.459385933177,5679.47242285548,5.0,5652.81099818237,56.71
6386,6062.258829764845,6064.402529216544,12.153134234746368,6067.8472095955,56.71
6280,6121.060975140795,6123.012319610109,13.46867219029451,6125.913523130624,56.71
6314,6225.365031949168,6227.39806973851,13.473868306197334,6230.780096112253,56.71
6354,6591.199431670851,6593.167776008468,13.079678368601998,6596.601932031282,56.71
6351,6964.648533176005,6966.475298673677,13.90548137919741,6969.668414525057,56.71
6331,7006.825181191852,7009.03484838191,11.755154369131825,7011.241432592451,56.71
6309,7201.90885671022,7204.419332512164,10.683772619649721,7207.87073804786,56.71
