vehid,entry,mid,instspeed,exit,length
1256,214.44849573435715,218.28134748225114,11.893704717056329,225.68306119404704,131.26
1633,262.1031441022371,265.44568220125007,12.153461769329354,323.55019848585755,131.26
1652,264.04971685073684,267.38931051059336,12.322281409895142,325.54873622829655,131.26
1543,265.765019625106,269.0887303501845,13.509709724379633,327.40675179566466,131.26
1391,394.3469361690724,398.12214710167814,5.0,378.34585320489026,131.26
1911,398.55692962188,402.03996037834,12.099645850450338,412.76882107193296,131.26
1578,402.74157382018194,406.5381114858601,5.0,386.7528064144076,131.26
1405,608.0356479664871,612.3950698750491,8.93933545594993,621.4895439965054,131.26
1403,618.0232622621724,622.4027291919504,10.462015301536466,685.5597855107528,131.26
1365,670.9821482809947,674.1747686168007,5.0,657.5875467260026,131.26
1417,672.8703552028888,676.0473910311317,13.980494143209922,689.7937448454301,131.26
1271,723.7702774535963,726.6179783802626,5.0,703.3780937223197,131.26
1561,743.764491862087,747.2224505467864,5.0,743.2133513454446,131.26
1513,808.6206426205242,812.2745920451492,12.16240129326626,820.3314828897016,131.26
1663,810.8029716646837,814.147962968698,12.731824879239927,858.5206454194739,131.26
1529,812.8491753837931,816.1297689494944,12.711384281189874,860.9773241180967,131.26
1898,955.3170188825939,959.1515932339498,11.435036259474263,967.0368743918261,131.26
1397,1067.7988565181097,1071.1243075194704,12.267804401589542,1078.548526464146,131.26
1387,1088.8077160266312,1093.1478242488815,10.395037045274314,1135.4326549161306,131.26
1418,1160.7731484643102,1164.378603904572,11.88321646598515,1218.200153607335,131.26
1392,1169.491435273553,1172.6230228723152,13.513872323994107,1220.7714573357637,131.26
1253,1175.3710444770854,1178.2236091401505,5.0,1192.825803942479,131.26
1883,1224.9578477579269,1229.2192891357467,11.026332531857394,1237.1653747603148,131.26
1398,1443.9010999677166,1447.2112317355586,12.518487051884394,1491.3135398025004,131.26
1906,1498.674317363443,1502.1839610931909,13.05683873891158,1508.7381358880798,131.26
1565,1504.9701524747456,1509.3024445486828,5.0,1488.099860789701,131.26
1526,1506.9696800271793,1511.2246299689723,8.882472341449457,1520.1043717736825,131.26
1422,1508.9250825896634,1513.3574488195395,10.952997127710358,1522.109610900525,131.26
1907,1510.8848691638457,1515.2523157016228,9.838560020199854,1524.5256839609108,131.26
1409,1574.1350446080787,1577.1580817196734,14.139689632708581,1583.067035466918,131.26
1552,1705.7531621937283,1709.2137470129087,13.008994931177707,1716.4777011329656,131.26
1262,1810.0002731666862,1813.0134744667355,14.443782377294067,1850.9170074956803,131.26
1567,1845.3323450948628,1849.1574028944074,11.465220778394112,1856.6668325333528,131.26
1895,1852.8592924275872,1856.0442491790297,13.305564762427634,1862.350857376304,131.26
1645,1913.1201918834554,1916.6156250054128,13.831462111756764,1923.6171348884886,131.26
1420,1917.0856076091425,1920.3636234872056,12.138935429421068,1940.6442619442869,131.26
1399,1918.8451086123935,1922.1571505679674,5.0,1912.9217033671227,131.26
3255,1958.1926132614394,1962.2807090905765,5.0,1940.4973936202955,131.26
3541,1981.6072135551115,1985.0951824980834,13.843574893379389,1992.3045702781512,131.26
3392,1983.5756106107604,1987.3424003929254,10.840746990923957,2027.7488283614864,131.26
3552,2050.9151780371285,2054.446386199163,5.0,2031.2258641801131,131.26
3511,2052.694309695483,2056.1689840404897,5.0,2032.9731728142424,131.26
3417,2056.674398948482,2060.060910865971,12.332388119387202,2117.7009750238844,131.26
3572,2189.050424228097,2193.0429626212526,5.0,2182.9517742568673,131.26
3369,2198.7208357296204,2202.4956160823604,10.130497818644116,2222.6316532402243,131.26
3559,2258.0500098665952,2261.549035792942,12.28166132206926,2269.4919171867296,131.26
3527,2328.947640243956,2332.3613016076924,11.042677441707632,2387.9534215893536,131.26
3516,2330.85149453264,2334.157325270963,13.680595285654576,2390.528212489121,131.26
3370,2337.032993479586,2340.1465997109067,13.51978775233097,2396.593731198314,131.26
3891,2398.9948976484134,2402.3493333266138,5.0,2379.1335078000475,131.26
3423,2422.4440633565237,2426.1497660619602,5.0,2404.625145121805,131.26
3274,2454.214706269502,2457.369112179351,12.819148677242346,2478.3665681815082,131.26
3525,2464.5298519369007,2468.15653135583,11.236361897037655,2481.0091699906166,131.26
3418,2535.464060731461,2538.580823484876,14.500719907602772,2567.789952825069,131.26
3915,2540.838796587945,2544.271876919693,12.271327512440712,2570.2465779102117,131.26
3425,2626.2891851270397,2629.40316150944,15.219559679719984,2662.933624996588,131.26
3658,2671.8839094444106,2675.3623796171396,11.789823473223876,2682.400640206235,131.26
3548,2809.5399069908963,2813.101223485902,12.906921675505938,2820.0923902292934,131.26
3403,2868.3823545758205,2871.373633964152,5.0,2848.6478708995105,131.26
3431,2882.5280728001862,2886.0896598932272,11.065045490420278,2932.6736520308496,131.26
3576,2947.476827262778,2951.000208598443,12.77859181178564,2957.670839289427,131.26
3661,2953.3132749723277,2956.1391736659916,15.019159116769414,2961.7535674904484,131.26
3234,3125.4216527562653,3129.050312666354,11.20454705880734,3136.4291676575253,131.26
3517,3154.4580197686832,3158.483870749534,10.194802783448466,3200.419532752879,131.26
3663,3156.39175005641,3160.3847307930546,10.268325181520892,3202.6424474048986,131.26
3665,3158.287327174749,3162.2547442964988,10.509823914954119,3204.62041331345,131.26
3428,3162.2553953414654,3166.219613630544,11.764175039455566,3208.898920488118,131.26
3393,3164.412372381624,3168.150918188288,10.407867717203645,3210.784772149929,131.26
3581,3230.785909337272,3234.2687279983825,11.857667278806792,3241.957964113297,131.26
3519,3296.331897775259,3299.567476361617,12.799357478537365,3306.1111009771407,131.26
3390,3325.0195424586045,3328.5425626595834,5.0,3348.0563349747545,131.26
3551,3366.0345483350106,3370.049295967766,9.044716664894748,3384.777313329258,131.26
3427,3370.0338322642538,3374.125779239678,9.973997025295157,3388.77613571394,131.26
3397,3430.69258105829,3434.2187904314515,5.0,3411.6865102286324,131.26
3904,3432.6157549541,3436.008699957488,5.0,3438.4986959293788,131.26
3567,3437.144199457241,3441.1031063020628,5.0,3443.1957775745063,131.26
3543,3503.568221240901,3507.1321013737984,11.293452282126191,3558.223755422155,131.26
3577,3568.296435467713,3572.1964801196086,11.079817071174991,3580.012031384213,131.26
3411,3570.5694927149148,3574.4616250020003,10.4289827363374,3582.509358373513,131.26
3895,3572.606722364177,3576.3130738698646,11.598095324943028,3584.4102746373374,131.26
3521,3582.5485245976206,3586.0577593638614,12.477610816086411,3592.9500982208,131.26
3650,3641.328088886946,3645.247281422116,10.822095054116671,3653.4342831503873,131.26
3905,3706.6468833208496,3710.3656885799232,11.62089731498827,3718.4904830180835,131.26
5639,3847.368839296129,3851.3556751236765,5.0,3829.4395862839874,131.26
5583,3849.286687083748,3853.2817327680345,5.0,3831.3632175422144,131.26
5397,3984.269528361921,3987.4457489850515,14.338824350355864,4008.5324289715077,131.26
5389,3986.0474839300045,3989.506346208116,12.348863907031523,4011.3384534441593,131.26
5269,4006.8166749324964,4010.285177739087,5.0,3993.3427378174424,131.26
5393,4044.4482555038794,4048.3785723147143,10.639734954420838,4056.6346658059406,131.26
5401,4053.9072701453283,4057.4729611415023,12.439501820301107,4101.040044408111,131.26
5569,4057.716945090284,4061.1970115838567,11.74258805912374,4105.0509056901965,131.26
5422,4120.147242504199,4124.026721749108,5.0,4101.48255883788,131.26
5544,4127.95520000997,4131.419032198818,12.070125181971791,4190.782958901348,131.26
5412,4191.95195832245,4195.557352407612,11.551024831169556,4202.9671083755675,131.26
5260,4351.329631250469,4354.583245265332,15.261067626251387,4361.314941641765,131.26
5546,4401.541038497494,4405.082053206036,12.477801406502133,4458.246508028441,131.26
5245,4491.17226831666,4495.292005787173,5.0,4518.365577453925,131.26
5257,4507.958516460872,4511.177068001986,13.116937458489021,4551.188508183602,131.26
5415,4534.576070522616,4538.2988509300785,11.194365653203926,4555.394699058182,131.26
5425,4536.480427639848,4540.118388628161,5.0,4527.233460213263,131.26
5371,4674.65928448153,4678.24421442253,11.662096555031678,4728.428713851911,131.26
5392,4678.675593395235,4682.051449983026,11.609011914914644,4733.380156352021,131.26
5554,4743.643433219355,4748.272339702145,8.880813239969388,4757.666800124622,131.26
5399,4810.217109784605,4813.500109798157,13.569667338091651,4819.845425620986,131.26
5889,4811.94649417688,4815.178542368792,13.932053327375035,4821.511700038318,131.26
5667,4813.851462198057,4817.110543182984,13.095229616128165,4823.729343807819,131.26
5891,4879.6072813418195,4883.131058369233,5.0,4860.864375507174,131.26
5573,4883.809472717295,4888.0865695430275,9.104568984794394,4910.767050458524,131.26
5272,4926.405099774086,4930.191233066067,10.634924117894261,4937.877261085966,131.26
5549,5162.367507813126,5167.009340691068,9.105076793069511,5183.472133909047,131.26
5557,5295.616523931591,5299.128657711346,12.298751328184839,5358.285944975574,131.26
5514,5297.517507190401,5301.1886441441875,11.95400663877226,5360.803869629784,131.26
5582,5299.418530691946,5303.098266922943,5.0,5333.255227738961,131.26
5423,5305.137760408705,5308.256459295319,12.973824944701224,5367.509532075629,131.26
5276,5334.0288600305275,5338.124818030667,10.900030212327922,5369.568558510097,131.26
5542,5435.958457694477,5439.4224164444395,12.16987929593788,5450.57934357045,131.26
5431,5479.209614944219,5482.144684041613,13.825620232815442,5489.3201970935,131.26
7413,5713.314290166851,5716.509874640269,5.0,5692.91678819577,131.26
7673,5849.904900655882,5854.412806640722,9.514617106639951,5900.690633224698,131.26
7424,5853.85296117561,5858.476862359949,5.0,5874.819927969172,131.26
7396,5919.997255600522,5923.380205453223,12.077461961320378,5930.283808757384,131.26
7642,5983.446852775225,5987.246338572858,11.855726128410309,5994.596666435832,131.26
7547,6123.313726013505,6126.551335964318,13.728598274865588,6168.3103604210455,131.26
