vehid,entry,mid,instspeed,exit,length
1325,104.47277799671116,108.56624595508785,12.272203414377815,114.00830175445074,123.03
1355,140.11265919788002,144.52305602257485,5.0,153.5803990138522,123.03
1475,227.8605765088272,232.1450317816393,13.8697320993206,238.27651056469261,123.03
1484,318.31009760549244,323.1641133645883,12.168330458910248,329.976351260492,123.03
1488,767.9323970832912,772.5894544770416,14.166985820481187,778.8749855445899,123.03
151,824.6632145910584,829.1237308838575,11.233694177084113,835.2904820256882,123.03
1474,947.7705936420374,952.2729475909696,13.814897705644183,958.7482076256074,123.03
1321,1013.1103399603679,1017.076732630825,12.58149838702219,1022.5472697455249,123.03
1476,1130.3885420828854,1135.023105951778,11.474754176787256,1173.4361994261437,123.03
140,1463.3346832382772,1467.5370442702297,11.92169530129275,1473.0740527081073,123.03
3478,1847.4554399263504,1851.4687546534794,12.792322653419706,1857.7715621202976,123.03
1136,2059.493711735879,2064.2961240448044,5.0,2040.7242458801502,123.03
2143,2271.606727377949,2275.2565030892542,14.052425629087224,2280.2346311786587,123.03
3357,2658.2123536225176,2664.292441117253,8.217614864128386,2672.805343172797,123.03
2132,2721.9532370958837,2725.638011864669,13.891574829268938,2730.6957136472383,123.03
3485,2750.4013123753207,2754.53842823567,14.637842952413859,2760.5906377307,123.03
3334,2805.9967524154285,2810.186029067328,11.26365203528809,2815.920434135255,123.03
2137,2812.5269556367034,2816.340686050191,13.531569086838198,2821.4046198239926,123.03
3486,2838.2947683718808,2843.0510689650214,11.249258832301798,2850.4502354058623,123.03
3328,3372.0969154439736,3375.586353966121,5.0,3351.9752796675602,123.03
3482,3558.5330188414023,3563.0786921565928,5.0,3539.6696250477853,123.03
2367,3625.366523535444,3629.4291741920556,11.905278900407795,3635.0048227391653,123.03
5320,4782.586999119569,4786.363064823886,12.995002314450913,4791.37889663942,123.03
5492,4907.772121578418,4912.181694078141,5.0,4887.864048790321,123.03
4360,5023.017669191875,5027.237893496643,5.0,5013.342685891176,123.03
5328,5067.89854628344,5072.424784072306,12.03159985052182,5078.512405493144,123.03
4393,5069.708938370857,5074.221037787762,11.018037520207217,5080.341475982337,123.03
7345,5477.691731364846,5482.071134543181,11.237862387476747,5493.3299073553635,123.03
7355,5549.182356632264,5553.4236204347835,12.141672256961133,5585.272846595826,123.03
7486,5630.141520795559,5634.271804919137,13.58490323199811,5640.63387247887,123.03
7363,5643.432090675968,5647.348551796286,13.632216345545233,5673.260785188737,123.03
6358,5925.991085333534,5931.322148762669,5.0,5909.836869693757,123.03
7341,5953.376284420497,5957.272292438977,5.0,5932.585787658049,123.03
7135,6192.66956503348,6196.515237513183,13.259711225228662,6202.788252885078,123.03
7325,6229.245146773018,6233.4403929052405,12.493145734112002,6239.013651333911,123.03
6147,6322.6827980667285,6326.5402816676915,12.733198140630734,6331.74091152647,123.03
6153,6410.909662070158,6414.610411365273,13.852506588678228,6419.553090728723,123.03
7321,6500.958222275711,6504.588022785325,5.0,6479.521547834847,123.03
7479,6708.056460989375,6712.584514403469,14.675244013215163,6719.002169152601,123.03
7365,6732.251503657511,6736.425304029011,12.55501072664013,6754.874126187132,123.03
7361,6797.7756160962,6802.265453021309,15.09678180097637,6808.206009101371,123.03
7490,6799.881032358361,6804.230007984917,12.097048612228996,6843.29872732793,123.03
7357,6830.268475609916,6835.1344624055055,10.76808005454617,6845.596809558033,123.03
7340,6854.72669063372,6859.101839082139,11.901281186085422,6865.045601548937,123.03
7334,6860.739184754245,6865.09271254708,11.959492253726076,6871.002345407441,123.03
6395,6867.965572550467,6872.365738075827,11.309826573473035,6878.657850791589,123.03
7488,6977.866637480583,6982.2671232161365,5.0,6958.799807779104,123.03
7367,7160.045115394815,7164.332100460574,13.096412681258938,7170.877034314775,123.03
