vehid,entry,mid,instspeed,exit,length
1001,155.48803596819334,157.14728767861237,13.60797375199985,158.71717348810301,46.64
495,267.92780228983844,269.52677833798145,14.120660861698967,271.0280208777475,46.64
1256,368.26646593218516,370.08285392998357,5.0,341.9207500677116,46.64
1270,461.9870917379135,463.5806198541491,13.065686149696223,465.2161833505373,46.64
1414,474.9464825926282,476.5659764121398,5.0,448.1655766093377,46.64
1410,476.75670778698503,478.31990167672166,13.09242214457098,479.9643630771966,46.64
1583,602.4585312779371,604.0758114932516,13.253845699808151,605.666256933701,46.64
470,672.6142145802839,674.3668004185027,11.316449803819602,676.1295168127962,46.64
995,784.3862803330343,786.2510502792854,5.0,758.0700624687312,46.64
1004,786.2523473709281,788.1439516207075,5.0,759.9075022341225,46.64
1599,890.9697809289246,892.3896565735962,14.312267460927547,893.8580397755206,46.64
1426,910.9880526661988,913.091664860531,10.550372213507766,915.0930524969697,46.64
85,1002.4060099153925,1004.0912879080212,12.630326644837123,1005.7381305067845,46.64
1007,1054.259282536182,1056.0363210613737,5.0,1027.8235777127682,46.64
1423,1265.7143271926413,1267.030039541927,5.0,1238.3920976768566,46.64
1422,1628.3456335849605,1630.0861103518055,12.009446064152812,1631.8244071510976,46.64
1580,1698.2804355753333,1700.0373401008565,11.391590262153677,1701.8868759813215,46.64
514,1710.3044375277711,1712.168043062734,5.0,1683.8121509394862,46.64
1596,1882.3721163621424,1884.3495391880892,12.258143860725404,1885.9990703007106,46.64
1425,1885.1310205018156,1887.0699448873877,10.894448709699804,1888.9383558680895,46.64
683,1888.111367550266,1890.3911064232072,11.355624199117132,1892.1217776581782,46.64
1262,1986.0459731011456,1987.5466830257608,13.806043888756971,1989.0839375554683,46.64
2489,2067.9748212971326,2069.553058958288,14.32320304665616,2071.026808432932,46.64
2223,2078.435717919404,2080.22503829984,11.212042141019918,2082.0281915182663,46.64
240,2080.3009019288947,2082.124741943918,12.243590784260826,2083.8284332623098,46.64
3417,2275.807447038309,2277.430507143565,12.543455146224918,2279.068503897188,46.64
3262,2277.6364815618526,2279.266186273847,12.955445204357947,2280.846723538827,46.64
3429,2350.5479431043314,2352.4189283468304,5.0,2324.2989479645325,46.64
3423,2637.5535689296526,2639.4184443643594,11.886690625723613,2641.1983402848923,46.64
3418,2706.0552846088317,2707.5457642064175,13.680796080905795,2708.9990879988723,46.64
3850,2762.987356469627,2764.570905910998,13.154485155877815,2766.175174828003,46.64
2683,2775.2959219453614,2777.0478312234045,14.442008865435179,2778.491096422829,46.64
3424,2798.788680972573,2800.4576983138472,12.676743411014224,2802.045521891057,46.64
2473,2835.0149718204952,2837.3569266794166,8.383512345815456,2839.7934426930083,46.64
2501,2999.339250925637,3001.158473698247,12.517096401444492,3002.839269994517,46.64
2995,3045.6831714958107,3047.3876927572583,11.847904137718578,3049.095353114519,46.64
3031,3047.445576980952,3049.242294240721,12.468815579268318,3051.7574388140647,46.64
2676,3054.222979650654,3056.461228296383,5.0,3035.3305689544477,46.64
3419,3074.026153433722,3075.3487336420067,16.3410798283663,3076.6137850831933,46.64
3017,3322.3867951636626,3324.046356506085,14.501341100901694,3325.4879675003835,46.64
2234,3343.7967508639413,3345.519494193458,5.0,3317.2257172555032,46.64
2068,3345.7002550028838,3347.3818162635666,5.0,3319.1033664293045,46.64
3601,3393.852414574926,3395.4800520260296,12.423473872317135,3397.1604974599923,46.64
3854,3395.5792413746026,3397.26474727105,5.0,3369.703688718275,46.64
2071,3519.158178197217,3521.17793510563,10.290964531130737,3523.204820961558,46.64
2230,3521.1520027144243,3523.1653852406384,9.873641504034579,3525.1548040930384,46.64
3427,3523.36077553021,3525.3735835343177,5.0,3497.3184149898557,46.64
3003,3579.87405957384,3581.5003174015465,12.485429317083534,3583.154860207066,46.64
3600,3666.544754228789,3668.231095033637,12.61660444266176,3669.8349548578644,46.64
3593,3843.409148208192,3845.056967994124,13.297409149658225,3846.6107154678384,46.64
4089,3877.7475767204814,3879.4032736918566,12.581062765522754,3881.048233599022,46.64
5611,4113.717892397025,4115.468971251724,12.218619617622712,4117.267543616489,46.64
5269,4146.6358376502885,4148.173958472549,13.443655729847615,4149.6905979721505,46.64
5429,4372.571559683809,4374.041838377416,14.304232255344228,4375.5077897762585,46.64
5260,4434.016622278788,4435.364511125507,15.501994645547354,4436.737072012002,46.64
4477,4683.393877781912,4685.285955694976,13.504448121282627,4686.794448180593,46.64
4686,4936.264030832804,4938.1302808991695,5.0,4909.595215590827,46.64
5016,5015.534767921949,5017.236008922106,11.954357546469245,5018.941672070306,46.64
5603,5019.488578016228,5021.46461189186,11.127546238559727,5024.238324039356,46.64
5610,5183.623146725561,5186.10794585615,8.22158438732194,5188.57454837775,46.64
5838,5289.07435665099,5291.447678723541,9.225886969935429,5293.743435483295,46.64
5025,5290.989358871457,5293.434320723784,5.0,5265.8303173711865,46.64
4232,5318.340985095059,5320.014871811722,12.710030173410397,5321.674991002707,46.64
4222,5322.831889115232,5324.208006203535,15.26189430250794,5325.562701405559,46.64
4516,5396.965567772615,5398.568842729407,14.670093205121153,5399.956745200459,46.64
5423,5514.845614552361,5516.477436153491,12.75520686135618,5518.068743633975,46.64
4086,5517.782688292413,5519.297164690564,13.541509978807175,5520.8126307228085,46.64
6483,5680.519218060787,5682.364640816318,11.738788609550502,5684.118372109503,46.64
7036,5831.443499477915,5833.155874251555,12.20127618131786,5835.65827370755,46.64
6490,5860.448027312135,5862.410483615971,10.416725455537527,5864.369532487176,46.64
6773,5925.886759738941,5927.552585385683,12.582487416666336,5929.229134175771,46.64
6493,6220.279354405186,6222.293497351618,5.0,6194.18576169166,46.64
6996,6262.842704000288,6264.431638923235,12.611495042598325,6266.028631964565,46.64
7595,6449.7718147466485,6451.285012327281,13.704703007805092,6452.792645050568,46.64
7592,6459.67649002152,6461.167682622906,5.0,6433.549508711416,46.64
7039,6478.347601580328,6480.193710112661,8.921503998423422,6485.502471739243,46.64
7420,6644.514632375905,6646.418724261286,11.116677265474513,6648.303102491186,46.64
6517,6646.01944086936,6648.085041787496,10.330489352366827,6650.035592605833,46.64
6501,6662.39308152496,6664.350199954143,11.607260170473587,6666.104188416645,46.64
7010,6741.682803891016,6743.478074710318,11.696289730276465,6745.273270467595,46.64
6082,6759.015646701612,6761.236290117735,9.381606986771631,6763.359537728817,46.64
6222,6766.746050345662,6768.303645548489,13.530248975340566,6769.867298508551,46.64
6075,6938.952590645554,6941.1155918145005,9.731168587434867,6943.308113023533,46.64
6472,6947.277700649787,6949.093999615377,12.134465396361808,6950.863666984363,46.64
7276,6959.527130174099,6961.3900733001665,11.255317823469083,6963.2011947824285,46.64
7596,6997.531574730427,6999.173345595525,5.0,6970.733859167667,46.64
7606,7086.328894770112,7088.125660982972,10.363951789822616,7090.040896836575,46.64
7002,7091.470938720627,7093.260325902896,11.88138422977137,7095.651737455973,46.64
7602,7273.503907283059,7275.484050562379,12.589826015685055,7277.018641161439,46.64
7268,7316.642641297352,7318.325441553074,12.932678364007437,7319.963988366701,46.64
7270,7386.019326246813,7387.544034501759,13.044645251481027,7389.051684340677,46.64
7598,7441.998343629399,7443.50937670829,13.786154080561234,7445.029430785364,46.64
7611,7533.771112846287,7535.542407491601,5.0,7507.331090140843,46.64
